video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1055.3802490234375,1.6227264404296875,1.847748353611678e-05,neck,1041.6727294921875,0.0,0.03360902890563011,right_shoulder,1097.970703125,0.0,0.04381105676293373,right_elbow,1134.125,16.145004272460938,0.10400191694498062,right_wrist,1115.7598876953125,73.35880279541016,0.07141614705324173,left_shoulder,985.374755859375,0.0,0.02340700291097164,left_elbow,973.1505126953125,27.693248748779297,0.045738834887742996,left_wrist,999.4323120117188,88.06765747070312,0.03982606530189514,mid_hip,1043.3828125,88.02436828613281,0.9356000423431396,right_hip,1081.3277587890625,87.30743408203125,0.9439849257469177,right_knee,1110.8260498046875,258.5838317871094,0.9857251644134521,right_ankle,1113.4033203125,411.72705078125,0.9818810820579529,left_hip,1005.4378662109375,88.7413101196289,0.9272152185440063,left_knee,1036.3834228515625,263.75982666015625,0.978022575378418,left_ankle,1052.5103759765625,421.2164611816406,0.9750298857688904
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1051.54052734375,0.0,1.4476947399089113e-05,neck,1040.3975830078125,0.0,0.035904042422771454,right_shoulder,1092.8482666015625,0.0,0.04283660277724266,right_elbow,1138.48974609375,11.102222442626953,0.10538989305496216,right_wrist,1126.5693359375,56.19593811035156,0.06771834939718246,left_shoulder,987.9468383789062,0.0,0.028971480205655098,left_elbow,972.4456787109375,28.703292846679688,0.05719779059290886,left_wrist,993.5343017578125,75.451416015625,0.040676698088645935,mid_hip,1044.9320068359375,96.28507232666016,0.9462987780570984,right_hip,1079.373046875,95.18675994873047,0.9521285891532898,right_knee,1114.946533203125,258.4901123046875,0.9907931685447693,right_ankle,1111.375732421875,408.774658203125,0.9895345568656921,left_hip,1010.4910888671875,97.38339233398438,0.940468966960907,left_knee,1041.84765625,264.0568542480469,0.985512912273407,left_ankle,1056.894775390625,417.9910583496094,0.9849650859832764
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1050.959716796875,0.0,3.725574424606748e-05,neck,1041.5689697265625,0.0,0.045500725507736206,right_shoulder,1089.76416015625,0.0,0.04873628914356232,right_elbow,1132.7666015625,9.956520080566406,0.12332060933113098,right_wrist,1120.106689453125,67.34490966796875,0.0928640365600586,left_shoulder,993.373779296875,0.0,0.042265161871910095,left_elbow,973.519287109375,27.332015991210938,0.10081150382757187,left_wrist,987.6339111328125,72.97572326660156,0.07595907896757126,mid_hip,1046.258544921875,93.3157730102539,0.9428716897964478,right_hip,1077.58935546875,91.97994232177734,0.9457322359085083,right_knee,1112.4381103515625,257.90509033203125,0.9898870587348938,right_ankle,1107.7564697265625,410.2292175292969,0.9875927567481995,left_hip,1014.927734375,94.651611328125,0.9400110840797424,left_knee,1042.68115234375,262.929443359375,0.9863365888595581,left_ankle,1062.2972412109375,417.12103271484375,0.9840978980064392
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1052.919189453125,0.0,4.417145100887865e-05,neck,1043.427734375,0.0,0.049334581941366196,right_shoulder,1091.201416015625,0.0,0.05076904967427254,right_elbow,1134.72216796875,10.920066833496094,0.11699006706476212,right_wrist,1122.092529296875,65.99690246582031,0.08775047212839127,left_shoulder,995.654052734375,0.0,0.047900114208459854,left_elbow,973.564697265625,30.035934448242188,0.1077180951833725,left_wrist,987.1393432617188,76.24758911132812,0.0789293721318245,mid_hip,1045.9481201171875,93.93756103515625,0.944810688495636,right_hip,1076.856201171875,92.65135192871094,0.9462475180625916,right_knee,1111.416015625,258.0810546875,0.9900672435760498,right_ankle,1107.387451171875,410.0306396484375,0.9881594181060791,left_hip,1015.0400390625,95.22377014160156,0.9433739185333252,left_knee,1043.2030029296875,262.5264892578125,0.9873177409172058,left_ankle,1062.480712890625,416.18426513671875,0.9854978322982788
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1051.91845703125,0.0,3.4666834835661575e-05,neck,1043.4300537109375,0.0,0.045698899775743484,right_shoulder,1092.241943359375,0.0,0.046331241726875305,right_elbow,1132.8199462890625,11.281288146972656,0.10962385684251785,right_wrist,1119.083251953125,66.65278625488281,0.08079133182764053,left_shoulder,994.6181640625,0.0,0.04506656154990196,left_elbow,972.8565673828125,25.94879150390625,0.10501483827829361,left_wrist,987.6666870117188,70.1368408203125,0.07485174387693405,mid_hip,1047.1376953125,93.55508422851562,0.9439877271652222,right_hip,1078.919189453125,92.33851623535156,0.9450685381889343,right_knee,1112.73046875,258.2481689453125,0.9898760914802551,right_ankle,1107.85888671875,410.2284851074219,0.988004207611084,left_hip,1015.3563232421875,94.77165222167969,0.94290691614151,left_knee,1043.380615234375,262.8633728027344,0.987274169921875,left_ankle,1062.331298828125,417.0586853027344,0.9854543209075928
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1056.1505126953125,0.0,1.6086169125628658e-05,neck,1043.7760009765625,0.0,0.03168010339140892,right_shoulder,1099.718017578125,0.0,0.037555478513240814,right_elbow,1132.8804931640625,13.036022186279297,0.09568886458873749,right_wrist,1115.3817138671875,64.65117645263672,0.0697324201464653,left_shoulder,987.8340454101562,0.0,0.025804730132222176,left_elbow,974.3643798828125,25.066429138183594,0.06090492755174637,left_wrist,996.5432739257812,87.04232025146484,0.05157230794429779,mid_hip,1044.6461181640625,90.03955078125,0.9425806403160095,right_hip,1082.2239990234375,89.43115997314453,0.9464890956878662,right_knee,1110.3402099609375,260.5832214355469,0.9856201410293579,right_ankle,1111.071044921875,413.14031982421875,0.9814592599868774,left_hip,1007.0681762695312,90.64794158935547,0.9386722445487976,left_knee,1037.4853515625,265.3031005859375,0.9810734987258911,left_ankle,1054.681396484375,423.0096435546875,0.9773424863815308
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1054.66064453125,0.0,1.713256824587006e-05,neck,1043.4052734375,0.0,0.03409746661782265,right_shoulder,1099.0478515625,0.0,0.03936326876282692,right_elbow,1131.4256591796875,14.752487182617188,0.09532690048217773,right_wrist,1110.8922119140625,70.80956268310547,0.06950346380472183,left_shoulder,987.7626953125,0.0,0.028831666335463524,left_elbow,975.3173217773438,27.33526611328125,0.06711991131305695,left_wrist,996.2161865234375,92.09680938720703,0.05532185733318329,mid_hip,1044.461181640625,90.91693878173828,0.9452183246612549,right_hip,1081.943359375,90.27788543701172,0.9481334686279297,right_knee,1110.3804931640625,261.3818054199219,0.9857688546180725,right_ankle,1110.822998046875,414.583251953125,0.9814886450767517,left_hip,1006.9788818359375,91.55599975585938,0.9423031806945801,left_knee,1037.91015625,265.43255615234375,0.9818834066390991,left_ankle,1054.5623779296875,423.01873779296875,0.9779616594314575
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1055.4853515625,0.0,1.852943387348205e-05,neck,1044.9632568359375,0.0,0.035683806985616684,right_shoulder,1100.671142578125,0.0,0.04090866446495056,right_elbow,1130.87255859375,17.023452758789062,0.09416783601045609,right_wrist,1109.3338623046875,75.7983627319336,0.0681571364402771,left_shoulder,989.25537109375,0.0,0.030458949506282806,left_elbow,976.4417724609375,28.08786392211914,0.0677737221121788,left_wrist,997.13916015625,93.2244644165039,0.055203113704919815,mid_hip,1045.38427734375,92.75819396972656,0.9464245438575745,right_hip,1082.973876953125,92.07877349853516,0.9490573406219482,right_knee,1110.4736328125,262.53192138671875,0.9860191345214844,right_ankle,1111.2734375,414.95123291015625,0.9820834398269653,left_hip,1007.7947387695312,93.4376220703125,0.9437917470932007,left_knee,1038.647216796875,266.82598876953125,0.9823737144470215,left_ankle,1055.224609375,423.7493591308594,0.9788131713867188
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1052.914794921875,0.0,2.961577774840407e-05,neck,1045.5535888671875,0.0,0.04415092617273331,right_shoulder,1093.25830078125,0.0,0.040381159633398056,right_elbow,1126.4161376953125,13.659347534179688,0.09710797667503357,right_wrist,1106.98876953125,78.06607055664062,0.07588348537683487,left_shoulder,997.848876953125,0.0,0.04792069271206856,left_elbow,974.9210205078125,28.37530517578125,0.1255975365638733,left_wrist,989.122802734375,80.01365661621094,0.08895587176084518,mid_hip,1048.220703125,97.12996673583984,0.9533663392066956,right_hip,1079.54296875,95.90779113769531,0.951836884021759,right_knee,1112.9713134765625,260.5586242675781,0.9915614724159241,right_ankle,1108.265380859375,412.6255187988281,0.9903705716133118,left_hip,1016.8983764648438,98.3521499633789,0.9548957347869873,left_knee,1044.8135986328125,264.1456298828125,0.990620493888855,left_ankle,1063.45068359375,417.8917236328125,0.989385724067688
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,1,15,nose,1053.327880859375,0.0,3.670535807032138e-05,neck,1045.3575439453125,0.0,0.048990607261657715,right_shoulder,1091.318359375,0.0,0.04301520437002182,right_elbow,1127.096923828125,14.202850341796875,0.10260199755430222,right_wrist,1109.9984130859375,77.93148803710938,0.08417926728725433,left_shoulder,999.3966064453125,0.0,0.05496601387858391,left_elbow,976.5203857421875,34.10291290283203,0.1469581127166748,left_wrist,988.071533203125,89.6171875,0.10683171451091766,mid_hip,1047.468017578125,98.28478240966797,0.957518458366394,right_hip,1077.42431640625,96.96365356445312,0.9552424550056458,right_knee,1111.89501953125,260.6759948730469,0.9920172691345215,right_ankle,1107.649658203125,412.06201171875,0.9907060265541077,left_hip,1017.51171875,99.60591888427734,0.9597944021224976,left_knee,1045.9251708984375,264.3045959472656,0.9915482401847839,left_ankle,1064.446044921875,417.28570556640625,0.9901538491249084
