video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1031.730712890625,564.4232177734375,0.9877225160598755,neck,1030.6788330078125,631.3073120117188,0.999123215675354,right_shoulder,980.8031616210938,631.4569702148438,0.9991233944892883,right_elbow,962.2117919921875,711.195068359375,0.9922448992729187,right_wrist,951.098388671875,783.6324462890625,0.9842779040336609,left_shoulder,1080.554443359375,631.1576538085938,0.9991230368614197,left_elbow,1103.1689453125,711.5682373046875,0.992337167263031,left_wrist,1106.43701171875,788.4375,0.9838448166847229,mid_hip,1032.0322265625,793.3805541992188,0.9997450113296509,right_hip,999.5201416015625,793.4653930664062,0.9997615218162537,right_knee,1002.6524047851562,910.9231567382812,0.9991570711135864,right_ankle,1006.6865844726562,1025.4383544921875,0.9927659034729004,left_hip,1064.544189453125,793.295654296875,0.9997285008430481,left_knee,1062.213134765625,912.250244140625,0.9990274906158447,left_ankle,1063.8056640625,1028.919677734375,0.9921390414237976
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1031.34716796875,564.8504638671875,0.9875405430793762,neck,1030.97998046875,630.0599975585938,0.9990890026092529,right_shoulder,982.0472412109375,630.0638427734375,0.9990435242652893,right_elbow,963.7694091796875,709.14404296875,0.9910370111465454,right_wrist,953.0809936523438,780.4773559570312,0.9810061454772949,left_shoulder,1079.91259765625,630.05615234375,0.9991344809532166,left_elbow,1102.3258056640625,710.5585327148438,0.9923175573348999,left_wrist,1105.8221435546875,786.2469482421875,0.9823733568191528,mid_hip,1032.0025634765625,789.2307739257812,0.9996867179870605,right_hip,1000.150146484375,789.3531494140625,0.9996978044509888,right_knee,1002.0830078125,907.7469482421875,0.9986316561698914,right_ankle,1008.5593872070312,1023.3492431640625,0.9883445501327515,left_hip,1063.8548583984375,789.1083984375,0.9996756315231323,left_knee,1063.0760498046875,907.7945556640625,0.9985204339027405,left_ankle,1063.8486328125,1024.0830078125,0.9879751801490784
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1029.97607421875,564.2051391601562,0.9874449968338013,neck,1028.7603759765625,629.9381713867188,0.9990997314453125,right_shoulder,978.8438720703125,630.2698974609375,0.9990819692611694,right_elbow,961.5130004882812,710.2345581054688,0.9918768405914307,right_wrist,953.00830078125,781.4913330078125,0.9837613701820374,left_shoulder,1078.6767578125,629.6063842773438,0.9991175532341003,left_elbow,1100.6866455078125,708.7102661132812,0.9924924969673157,left_wrist,1104.916015625,784.1876220703125,0.9841819405555725,mid_hip,1030.54638671875,791.3301391601562,0.9997373819351196,right_hip,997.94970703125,791.621337890625,0.9997515082359314,right_knee,1001.6231689453125,909.8516235351562,0.999122679233551,right_ankle,1006.80224609375,1024.67041015625,0.9924569129943848,left_hip,1063.14306640625,791.0389404296875,0.9997232556343079,left_knee,1061.482421875,910.3345947265625,0.9990113973617554,left_ankle,1063.14892578125,1026.965087890625,0.9919484853744507
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1028.452392578125,564.1954345703125,0.987434446811676,neck,1027.94189453125,630.2481079101562,0.9991161227226257,right_shoulder,977.9002075195312,630.397216796875,0.9990597367286682,right_elbow,961.4119262695312,711.3909912109375,0.9917661547660828,right_wrist,956.550537109375,782.8817138671875,0.9840366244316101,left_shoulder,1077.983642578125,630.0989990234375,0.9991725087165833,left_elbow,1099.787841796875,709.625,0.9934023022651672,left_wrist,1104.342529296875,784.2680053710938,0.9860600233078003,mid_hip,1030.385986328125,790.4051513671875,0.9997406005859375,right_hip,997.6573486328125,790.6884765625,0.9997487664222717,right_knee,1000.9736938476562,909.140380859375,0.9990905523300171,right_ankle,1006.716796875,1024.7020263671875,0.9920080900192261,left_hip,1063.11474609375,790.121826171875,0.9997324347496033,left_knee,1061.9061279296875,909.56787109375,0.9990236759185791,left_ankle,1063.07080078125,1027.0001220703125,0.9917470216751099
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1025.2440185546875,565.2005615234375,0.9875569343566895,neck,1027.819580078125,628.2005615234375,0.998692512512207,right_shoulder,978.570556640625,629.015380859375,0.9984000325202942,right_elbow,958.78125,710.0517578125,0.9842775464057922,right_wrist,958.8612670898438,780.9285888671875,0.9698956608772278,left_shoulder,1077.068603515625,627.3857421875,0.9989849925041199,left_elbow,1100.1978759765625,709.2640991210938,0.9922094345092773,left_wrist,1101.4051513671875,786.5726318359375,0.9817696213722229,mid_hip,1031.8482666015625,789.8040771484375,0.9994274377822876,right_hip,999.3271484375,790.5140991210938,0.999397873878479,right_knee,1000.9898681640625,908.5654907226562,0.9970632195472717,right_ankle,1008.0263671875,1023.3045043945312,0.9764678478240967,left_hip,1064.3692626953125,789.0941162109375,0.9994569420814514,left_knee,1065.0552978515625,907.6375122070312,0.9974620342254639,left_ankle,1064.669189453125,1023.8204956054688,0.9797433018684387
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1024.7733154296875,564.953369140625,0.9874576926231384,neck,1027.173583984375,628.1591796875,0.9986464977264404,right_shoulder,977.9606323242188,629.0630493164062,0.9983281493186951,right_elbow,957.885009765625,710.4467163085938,0.983614981174469,right_wrist,959.6156616210938,780.23974609375,0.969089925289154,left_shoulder,1076.3865966796875,627.2552490234375,0.9989649057388306,left_elbow,1099.3472900390625,709.0744018554688,0.9921539425849915,left_wrist,1100.423828125,785.23583984375,0.9817416071891785,mid_hip,1031.302001953125,789.2188110351562,0.9994034171104431,right_hip,998.7793579101562,789.96728515625,0.9993683695793152,right_knee,1000.2061767578125,907.669921875,0.9969518184661865,right_ankle,1007.6251220703125,1022.706787109375,0.9757771492004395,left_hip,1063.82470703125,788.4703369140625,0.999438464641571,left_knee,1064.7235107421875,906.86865234375,0.9974101185798645,left_ankle,1064.84814453125,1023.6988525390625,0.9794251322746277
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1024.1231689453125,564.5885009765625,0.9874168634414673,neck,1026.91650390625,628.2793579101562,0.9986443519592285,right_shoulder,977.60546875,629.29052734375,0.998340368270874,right_elbow,957.9163818359375,710.2482299804688,0.983742356300354,right_wrist,960.7987060546875,779.1649169921875,0.9692564010620117,left_shoulder,1076.2275390625,627.2682495117188,0.9989482760429382,left_elbow,1098.0706787109375,708.69677734375,0.9919306635856628,left_wrist,1100.106689453125,783.9552612304688,0.9813282489776611,mid_hip,1031.0972900390625,788.0159912109375,0.999401330947876,right_hip,998.4677124023438,788.7982177734375,0.999370276927948,right_knee,999.4368896484375,906.581298828125,0.9970267415046692,right_ankle,1007.53076171875,1022.3739013671875,0.9764626622200012,left_hip,1063.726806640625,787.2337646484375,0.999432384967804,left_knee,1064.91845703125,905.97314453125,0.9974294304847717,left_ankle,1063.944091796875,1023.6551513671875,0.9797051548957825
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1023.490478515625,564.9909057617188,0.9876011610031128,neck,1026.5196533203125,628.254638671875,0.9986771941184998,right_shoulder,977.2196044921875,629.29736328125,0.9984214305877686,right_elbow,957.2672119140625,710.247314453125,0.984969973564148,right_wrist,960.661865234375,779.5440673828125,0.9714420437812805,left_shoulder,1075.819580078125,627.2119140625,0.9989330172538757,left_elbow,1097.67529296875,709.045654296875,0.9918151497840881,left_wrist,1099.232421875,784.2676391601562,0.9814146161079407,mid_hip,1030.71875,787.0652465820312,0.9994063377380371,right_hip,998.1248779296875,787.87451171875,0.9993863105773926,right_knee,999.34521484375,906.0986938476562,0.9970965385437012,right_ankle,1007.3388671875,1022.5643920898438,0.9765150547027588,left_hip,1063.312744140625,786.2559814453125,0.9994263648986816,left_knee,1064.440185546875,905.3544921875,0.997385561466217,left_ankle,1063.7122802734375,1023.2603759765625,0.9791069030761719
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1022.561279296875,564.8732299804688,0.9875612854957581,neck,1025.4375,627.4625854492188,0.9986071586608887,right_shoulder,976.4698486328125,628.8812255859375,0.9983657002449036,right_elbow,957.0049438476562,709.9883422851562,0.9844260215759277,right_wrist,960.2252197265625,778.120361328125,0.9704319834709167,left_shoulder,1074.4051513671875,626.0440063476562,0.998848557472229,left_elbow,1095.742919921875,706.77783203125,0.9909262657165527,left_wrist,1096.2838134765625,781.4305419921875,0.9797452092170715,mid_hip,1030.0867919921875,786.8837890625,0.999369204044342,right_hip,997.680419921875,787.8427734375,0.9993544220924377,right_knee,998.9759521484375,905.749267578125,0.997057318687439,right_ankle,1007.743896484375,1022.6347045898438,0.9768478870391846,left_hip,1062.4931640625,785.9247436523438,0.9993840456008911,left_knee,1064.575439453125,904.8603515625,0.9972805976867676,left_ankle,1062.5987548828125,1023.459716796875,0.9789907932281494
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_41.csv,0,Not_Fall,1,15,nose,1022.2916259765625,564.5442504882812,0.987470805644989,neck,1024.7008056640625,627.694580078125,0.9986479878425598,right_shoulder,975.2312622070312,628.750244140625,0.9984568357467651,right_elbow,955.7677001953125,708.159912109375,0.9865520000457764,right_wrist,959.4794311523438,776.3065795898438,0.976127028465271,left_shoulder,1074.1702880859375,626.638916015625,0.9988390803337097,left_elbow,1096.4251708984375,706.28076171875,0.9914549589157104,left_wrist,1097.1788330078125,779.5764770507812,0.9826478362083435,mid_hip,1028.8912353515625,786.5742797851562,0.9994796514511108,right_hip,996.1298217773438,787.459228515625,0.9994775652885437,right_knee,998.9774169921875,906.492431640625,0.9981427192687988,right_ankle,1007.6995849609375,1021.9776611328125,0.984983503818512,left_hip,1061.652587890625,785.6892700195312,0.999481737613678,left_knee,1063.9945068359375,905.5390625,0.9981967806816101,left_ankle,1062.7996826171875,1022.7901611328125,0.9858694076538086
