video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,670.7633666992188,381.38092041015625,0.9427743554115295,neck,548.4690551757812,446.06201171875,0.9891195297241211,right_shoulder,442.783935546875,434.87420654296875,0.9985507130622864,right_elbow,392.49932861328125,537.7379150390625,0.9952532052993774,right_wrist,671.9510498046875,594.7542114257812,0.9859567880630493,left_shoulder,654.1541748046875,457.24981689453125,0.9796883463859558,left_elbow,786.29638671875,553.9763793945312,0.8642840385437012,left_wrist,945.4373779296875,578.0831298828125,0.7984774112701416,mid_hip,626.8716430664062,648.2068481445312,0.9964674115180969,right_hip,561.6934814453125,663.6715698242188,0.9983521699905396,right_knee,831.8113403320312,744.7640991210938,0.9901897311210632,right_ankle,1138.02197265625,873.5165405273438,0.9028372168540955,left_hip,692.0498046875,632.7421264648438,0.9945827126502991,left_knee,916.9092407226562,735.3350830078125,0.967972993850708,left_ankle,1114.3970947265625,878.61474609375,0.8172232508659363
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,665.5723266601562,380.02191162109375,0.9378828406333923,neck,546.32470703125,445.9515380859375,0.9890760183334351,right_shoulder,439.15966796875,435.1383361816406,0.998279333114624,right_elbow,395.24139404296875,539.5675659179688,0.9945163130760193,right_wrist,675.44580078125,597.0035400390625,0.9846354722976685,left_shoulder,653.48974609375,456.7647399902344,0.9798727035522461,left_elbow,788.8634033203125,555.3543701171875,0.8710158467292786,left_wrist,950.2857666015625,577.9490356445312,0.80721515417099,mid_hip,625.7521362304688,648.9208374023438,0.9962592720985413,right_hip,559.4987182617188,665.1632080078125,0.9981454610824585,right_knee,844.06396484375,746.7998046875,0.989525556564331,right_ankle,1139.93603515625,877.08251953125,0.8993480801582336,left_hip,692.0055541992188,632.678466796875,0.994373083114624,left_knee,928.051513671875,731.45263671875,0.9677603840827942,left_ankle,1110.792724609375,868.8495483398438,0.8181334137916565
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,668.9678955078125,379.82855224609375,0.9386183023452759,neck,543.2935791015625,446.7967529296875,0.9879778027534485,right_shoulder,434.97052001953125,436.7152404785156,0.9982208609580994,right_elbow,392.3544616699219,540.628173828125,0.9943304061889648,right_wrist,674.241455078125,595.7525024414062,0.9845286011695862,left_shoulder,651.6166381835938,456.8782653808594,0.9777348041534424,left_elbow,784.0281372070312,556.8419189453125,0.8519080281257629,left_wrist,949.0523071289062,579.3056640625,0.7873329520225525,mid_hip,618.9804077148438,647.3977661132812,0.9955634474754333,right_hip,552.080078125,665.0526123046875,0.9978673458099365,right_knee,846.96044921875,741.9230346679688,0.9894033670425415,right_ankle,1135.551513671875,881.22509765625,0.9014002084732056,left_hip,685.8807373046875,629.742919921875,0.9932594895362854,left_knee,935.576171875,714.7042846679688,0.9657305479049683,left_ankle,1099.747802734375,858.0646362304688,0.8196908831596375
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,668.1299438476562,379.3451843261719,0.9363203048706055,neck,542.8807983398438,446.400634765625,0.9871353507041931,right_shoulder,434.18572998046875,433.6590576171875,0.9979705214500427,right_elbow,392.654296875,539.5924682617188,0.9933925271034241,right_wrist,673.6632080078125,595.1837158203125,0.9819478988647461,left_shoulder,651.575927734375,459.1421813964844,0.9763002395629883,left_elbow,786.623046875,556.4329833984375,0.8476064205169678,left_wrist,951.8507080078125,579.8890380859375,0.7794378399848938,mid_hip,607.4883422851562,647.1697387695312,0.9952701330184937,right_hip,539.9295654296875,662.5046997070312,0.9976335763931274,right_knee,825.8265380859375,722.497802734375,0.9891003966331482,right_ankle,1130.6329345703125,871.758544921875,0.9057713747024536,left_hip,675.0470581054688,631.8347778320312,0.9929066896438599,left_knee,919.474853515625,709.24267578125,0.9666299223899841,left_ankle,1102.7652587890625,866.5134887695312,0.82993084192276
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,667.6524047851562,378.54364013671875,0.9351654648780823,neck,543.2849731445312,446.80242919921875,0.9876664280891418,right_shoulder,435.5840148925781,433.70928955078125,0.9980071187019348,right_elbow,393.5662536621094,538.6439208984375,0.9936419129371643,right_wrist,674.6477661132812,595.1610107421875,0.9826321601867676,left_shoulder,650.9859619140625,459.89556884765625,0.9773256778717041,left_elbow,788.101318359375,555.9769287109375,0.8584871292114258,left_wrist,951.4713134765625,579.3573608398438,0.7933411598205566,mid_hip,610.2872314453125,648.6563720703125,0.9957241415977478,right_hip,543.4559326171875,663.3748779296875,0.9978362917900085,right_knee,825.4985961914062,725.7509155273438,0.9893437623977661,right_ankle,1131.1715087890625,868.3350219726562,0.9059982895851135,left_hip,677.1185302734375,633.9378051757812,0.9936119914054871,left_knee,914.6195068359375,717.7890625,0.9680385589599609,left_ankle,1108.1044921875,871.6942749023438,0.8310054540634155
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,666.9750366210938,379.21875,0.9348424673080444,neck,541.6290893554688,446.1514587402344,0.9874929785728455,right_shoulder,431.4769592285156,432.9483642578125,0.9979982972145081,right_elbow,394.46502685546875,539.2677612304688,0.9935992956161499,right_wrist,675.801025390625,595.798583984375,0.9824200868606567,left_shoulder,651.78125,459.35455322265625,0.9769876003265381,left_elbow,787.13525390625,557.2114868164062,0.8524912595748901,left_wrist,957.7335205078125,581.7244262695312,0.784781813621521,mid_hip,599.2850952148438,646.460693359375,0.9956495761871338,right_hip,530.6364135742188,661.7784423828125,0.9978148937225342,right_knee,814.17431640625,709.275146484375,0.9908965229988098,right_ankle,1123.2452392578125,869.5142211914062,0.9240564107894897,left_hip,667.933837890625,631.1430053710938,0.9934841990470886,left_knee,915.6692504882812,691.7460327148438,0.971994936466217,left_ankle,1094.9423828125,859.03173828125,0.861437201499939
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,667.3727416992188,379.91839599609375,0.9344743490219116,neck,541.1365356445312,446.37530517578125,0.9874522089958191,right_shoulder,430.13409423828125,433.627685546875,0.9980348944664001,right_elbow,393.8990478515625,539.2653198242188,0.9937719702720642,right_wrist,673.5774536132812,595.7451171875,0.9829328060150146,left_shoulder,652.1389770507812,459.1229248046875,0.976869523525238,left_elbow,784.6477661132812,557.897705078125,0.8492282629013062,left_wrist,957.3350830078125,582.10009765625,0.7816520929336548,mid_hip,597.6813354492188,646.1926879882812,0.9956073760986328,right_hip,528.509521484375,662.1124877929688,0.9978277087211609,right_knee,811.59130859375,705.110595703125,0.9915362596511841,right_ankle,1115.910888671875,871.6884155273438,0.9307942390441895,left_hip,666.8531494140625,630.2728881835938,0.9933870434761047,left_knee,918.6567993164062,680.8093872070312,0.9733354449272156,left_ankle,1083.6005859375,852.8798217773438,0.8725377917289734
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,668.110595703125,379.7200012207031,0.9327090382575989,neck,540.8477172851562,446.04058837890625,0.9872110486030579,right_shoulder,429.95123291015625,432.73046875,0.997992992401123,right_elbow,397.25714111328125,539.8333129882812,0.9936249256134033,right_wrist,676.2366943359375,597.237060546875,0.9823001027107239,left_shoulder,651.7442626953125,459.3507080078125,0.9764291048049927,left_elbow,786.041259765625,557.0398559570312,0.8484619855880737,left_wrist,959.1582641601562,582.133544921875,0.7784082889556885,mid_hip,596.673583984375,646.1513671875,0.9956696629524231,right_hip,527.3798828125,661.3856201171875,0.9978471994400024,right_knee,803.044677734375,697.7631225585938,0.9917451739311218,right_ankle,1116.015869140625,867.6996459960938,0.9341819286346436,left_hip,665.96728515625,630.9171142578125,0.993492066860199,left_knee,913.0455322265625,678.3046875,0.9742783904075623,left_ankle,1086.07568359375,856.211669921875,0.878537654876709
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,667.877197265625,380.7662658691406,0.939391553401947,neck,541.9549560546875,446.3740539550781,0.9882550239562988,right_shoulder,431.5953369140625,435.3501892089844,0.9982078075408936,right_elbow,397.0126647949219,539.8800048828125,0.9942126870155334,right_wrist,674.8033447265625,597.0543823242188,0.983966052532196,left_shoulder,652.3145751953125,457.3979187011719,0.9783022403717041,left_elbow,784.3172607421875,555.805908203125,0.8531385064125061,left_wrist,955.6946411132812,581.8289184570312,0.7852393388748169,mid_hip,607.45458984375,645.6363525390625,0.9957839846611023,right_hip,538.7557373046875,662.6109008789062,0.9979519248008728,right_knee,820.1211547851562,713.822021484375,0.991703987121582,right_ankle,1118.0927734375,877.4375610351562,0.9297980070114136,left_hip,676.1534423828125,628.6618041992188,0.9936161041259766,left_knee,926.5606689453125,684.4722900390625,0.9733352661132812,left_ankle,1082.8427734375,852.7939453125,0.869834840297699
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,1,15,nose,667.08740234375,380.74462890625,0.9375107288360596,neck,540.0551147460938,445.5634460449219,0.9875447154045105,right_shoulder,428.4229431152344,432.5634765625,0.9980924725532532,right_elbow,399.02972412109375,541.3593139648438,0.9937463998794556,right_wrist,674.19091796875,596.4010620117188,0.9823410511016846,left_shoulder,651.687255859375,458.5633850097656,0.9769969582557678,left_elbow,783.2171630859375,556.1453247070312,0.8467888832092285,left_wrist,954.871826171875,581.7206420898438,0.7746837735176086,mid_hip,591.5433349609375,645.530517578125,0.9956497550010681,right_hip,521.3120727539062,660.8079223632812,0.9978546500205994,right_knee,792.2503662109375,689.3162231445312,0.9922228455543518,right_ankle,1110.928955078125,866.4327392578125,0.9394068121910095,left_hip,661.7745971679688,630.2531127929688,0.9934449195861816,left_knee,912.730224609375,668.3673095703125,0.9754790663719177,left_ankle,1082.098388671875,853.978515625,0.8872191905975342
