video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,566.97314453125,598.8116455078125,0.44923195242881775,neck,501.7612609863281,706.3423461914062,0.9294756650924683,right_shoulder,571.3107299804688,700.8831787109375,0.9914634823799133,right_elbow,659.2984619140625,849.767578125,0.9862672090530396,right_wrist,685.5953979492188,1012.1083374023438,0.9536437392234802,left_shoulder,432.21185302734375,711.8014526367188,0.8674877882003784,left_elbow,426.16693115234375,892.1646728515625,0.5094269514083862,left_wrist,482.31719970703125,1051.4754638671875,0.4277936816215515,mid_hip,543.6957397460938,982.893310546875,0.9813669919967651,right_hip,590.2520141601562,984.1883544921875,0.993312656879425,right_knee,617.003173828125,1170.6112060546875,0.9857538938522339,right_ankle,609.61279296875,1394.12548828125,0.9170305132865906,left_hip,497.1395263671875,981.5982666015625,0.9694212675094604,left_knee,533.7989501953125,1159.7178955078125,0.9393747448921204,left_ankle,545.00048828125,1357.518798828125,0.8248701691627502
Not_Fall__Not_Fall_Walking_Walking_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,562.3416137695312,595.0433959960938,0.4688594937324524,neck,501.8825378417969,703.4912719726562,0.947974681854248,right_shoulder,570.0797119140625,696.605224609375,0.9948381781578064,right_elbow,654.681884765625,837.18994140625,0.9925341606140137,right_wrist,678.997802734375,987.1074829101562,0.972698450088501,left_shoulder,433.6853942871094,710.3773193359375,0.9011111855506897,left_elbow,425.18865966796875,884.508544921875,0.6038071513175964,left_wrist,484.49359130859375,1029.521484375,0.5208842158317566,mid_hip,544.4841918945312,980.6784057617188,0.9902093410491943,right_hip,589.2489013671875,980.2772827148438,0.9967584013938904,right_knee,611.9688110351562,1162.783935546875,0.9912701845169067,right_ankle,600.6209716796875,1371.041259765625,0.9413484334945679,left_hip,499.7194519042969,981.0794677734375,0.9836603403091431,left_knee,541.91064453125,1166.2435302734375,0.9591564536094666,left_ankle,556.4537963867188,1353.5247802734375,0.8644106388092041
Not_Fall__Not_Fall_Walking_Walking_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,562.6538696289062,593.401123046875,0.4881317615509033,neck,501.0821838378906,703.6707763671875,0.9509153962135315,right_shoulder,563.81103515625,699.1854248046875,0.9961104989051819,right_elbow,648.9437255859375,840.7191162109375,0.9948751330375671,right_wrist,671.84521484375,986.9681396484375,0.9799602627754211,left_shoulder,438.3533020019531,708.1561279296875,0.9057203531265259,left_elbow,431.29327392578125,882.152099609375,0.6198336482048035,left_wrist,504.97003173828125,1025.196044921875,0.54460608959198,mid_hip,541.8203735351562,984.1849975585938,0.9927871823310852,right_hip,581.9401245117188,985.0113525390625,0.9978222846984863,right_knee,602.5140380859375,1169.677490234375,0.993619978427887,right_ankle,592.9013061523438,1373.26708984375,0.953868567943573,left_hip,501.7006530761719,983.3585815429688,0.9877520799636841,left_knee,553.5657958984375,1169.6240234375,0.9667474627494812,left_ankle,568.845947265625,1350.571533203125,0.8856121897697449
Not_Fall__Not_Fall_Walking_Walking_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,561.3942260742188,591.6763305664062,0.546267569065094,neck,499.2102966308594,702.4066772460938,0.9793220162391663,right_shoulder,568.3629150390625,695.4481201171875,0.9979414343833923,right_elbow,646.18017578125,830.62890625,0.9967713952064514,right_wrist,669.857421875,962.5248413085938,0.9862746596336365,left_shoulder,430.0577087402344,709.3651733398438,0.9607025980949402,left_elbow,416.8740234375,884.6019287109375,0.8009439706802368,left_wrist,453.5716552734375,1036.63623046875,0.7018176913261414,mid_hip,540.16796875,973.3048095703125,0.9971650242805481,right_hip,586.787353515625,971.6937255859375,0.9990338087081909,right_knee,619.3034057617188,1146.765869140625,0.9966375827789307,right_ankle,607.7998046875,1345.5362548828125,0.9722021222114563,left_hip,493.5486145019531,974.9158935546875,0.99529629945755,left_knee,523.70751953125,1160.951416015625,0.9847314357757568,left_ankle,541.386962890625,1348.179443359375,0.9335379004478455
Not_Fall__Not_Fall_Walking_Walking_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,555.776123046875,593.6683349609375,0.5355557799339294,neck,494.2481384277344,694.4144897460938,0.9361594319343567,right_shoulder,545.714599609375,691.3360595703125,0.9943261742591858,right_elbow,634.2449951171875,832.1259155273438,0.9931392073631287,right_wrist,668.682861328125,997.0244750976562,0.9739860892295837,left_shoulder,442.7817077636719,697.4928588867188,0.8779926896095276,left_elbow,500.1764831542969,868.0093994140625,0.5526895523071289,left_wrist,648.970947265625,1029.572998046875,0.48474010825157166,mid_hip,530.5775756835938,971.3534545898438,0.9891920685768127,right_hip,565.510498046875,974.0078125,0.9965974688529968,right_knee,588.1942138671875,1157.70947265625,0.9902718663215637,right_ankle,576.8606567382812,1352.92138671875,0.9349493980407715,left_hip,495.64471435546875,968.6991577148438,0.9817866683006287,left_knee,555.8907470703125,1144.143310546875,0.9508642554283142,left_ankle,579.3095703125,1318.33447265625,0.8475293517112732
Not_Fall__Not_Fall_Walking_Walking_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,553.6624145507812,590.9976806640625,0.5051188468933105,neck,492.3405456542969,694.2975463867188,0.9083738923072815,right_shoulder,544.8245849609375,692.39697265625,0.9950371384620667,right_elbow,629.4698486328125,824.9931640625,0.9944533705711365,right_wrist,661.3309326171875,953.6334228515625,0.9782066345214844,left_shoulder,439.85650634765625,696.1981201171875,0.8217107057571411,left_elbow,437.56829833984375,861.76416015625,0.4207298755645752,left_wrist,527.3382568359375,987.7670288085938,0.3812156617641449,mid_hip,529.0565185546875,962.4580078125,0.9858778715133667,right_hip,560.689208984375,965.311279296875,0.9965649247169495,right_knee,572.997314453125,1149.158447265625,0.9911041259765625,right_ankle,557.1906127929688,1351.3115234375,0.9399824142456055,left_hip,497.4238586425781,959.6046752929688,0.9751908183097839,left_knee,561.7545776367188,1132.5205078125,0.940597414970398,left_ankle,582.6583251953125,1304.493408203125,0.8357964158058167
Not_Fall__Not_Fall_Walking_Walking_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,555.894775390625,593.3875732421875,0.4395364224910736,neck,491.1299133300781,697.7295532226562,0.9455097317695618,right_shoulder,558.3662109375,691.1383056640625,0.9961801767349243,right_elbow,640.1043701171875,832.9013671875,0.9941743016242981,right_wrist,660.2998046875,970.1060791015625,0.9755562543869019,left_shoulder,423.89361572265625,704.32080078125,0.8948392868041992,left_elbow,418.8646240234375,876.3173828125,0.5963413715362549,left_wrist,458.38677978515625,1030.06591796875,0.5070133805274963,mid_hip,535.5858154296875,974.4415283203125,0.9910765886306763,right_hip,580.2073974609375,974.27001953125,0.9973228573799133,right_knee,601.96142578125,1148.118408203125,0.990776777267456,right_ankle,595.9010009765625,1336.30322265625,0.9371656179428101,left_hip,490.96417236328125,974.6130981445312,0.9848302602767944,left_knee,520.6258544921875,1162.615478515625,0.9533320665359497,left_ankle,542.2544555664062,1343.548828125,0.8432332873344421
Not_Fall__Not_Fall_Walking_Walking_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,556.7772827148438,595.361572265625,0.5028888583183289,neck,490.25,698.8507080078125,0.963615894317627,right_shoulder,556.5177001953125,691.1392211914062,0.9979093670845032,right_elbow,636.8641357421875,827.8075561523438,0.9967648983001709,right_wrist,657.4405517578125,960.8546142578125,0.9848490357398987,left_shoulder,423.9822692871094,706.5621948242188,0.929322361946106,left_elbow,416.73828125,874.4631958007812,0.6856367588043213,left_wrist,455.12603759765625,1025.15185546875,0.5892590880393982,mid_hip,538.9085083007812,977.113525390625,0.9950569868087769,right_hip,582.857421875,975.5426025390625,0.9986187219619751,right_knee,599.8916015625,1148.54638671875,0.9937887787818909,right_ankle,600.3277587890625,1322.378662109375,0.9499512314796448,left_hip,494.9595947265625,978.6844482421875,0.9914952516555786,left_knee,519.562744140625,1176.301513671875,0.9662009477615356,left_ankle,545.0574951171875,1350.472900390625,0.8659018874168396
Not_Fall__Not_Fall_Walking_Walking_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,552.976318359375,595.2791748046875,0.42529693245887756,neck,488.98388671875,697.4586791992188,0.9497740864753723,right_shoulder,555.2760009765625,690.5418090820312,0.9967735409736633,right_elbow,638.9735107421875,826.559814453125,0.9951468110084534,right_wrist,657.3507690429688,948.1942749023438,0.9784331321716309,left_shoulder,422.6917724609375,704.37548828125,0.9027746319770813,left_elbow,416.7882385253906,867.588134765625,0.6232983469963074,left_wrist,452.7853088378906,1016.3975830078125,0.5261386036872864,mid_hip,536.5267944335938,969.217529296875,0.9929071664810181,right_hip,580.2203369140625,967.4518432617188,0.997919499874115,right_knee,591.6905517578125,1131.3468017578125,0.9919430017471313,right_ankle,600.4476928710938,1312.78759765625,0.9434959292411804,left_hip,492.83331298828125,970.9832153320312,0.9878948330879211,left_knee,516.3143920898438,1164.694091796875,0.9587116241455078,left_ankle,547.0263061523438,1349.1038818359375,0.853540301322937
Not_Fall__Not_Fall_Walking_Walking_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,1,15,nose,554.6206665039062,596.472412109375,0.4860084056854248,neck,490.3730163574219,696.9635009765625,0.9568285942077637,right_shoulder,555.0105590820312,689.5675048828125,0.9976480603218079,right_elbow,635.6560668945312,840.596435546875,0.9964028596878052,right_wrist,660.835693359375,1002.5362548828125,0.9833112955093384,left_shoulder,425.7355041503906,704.3594970703125,0.9160091280937195,left_elbow,417.10028076171875,866.594970703125,0.6469045877456665,left_wrist,451.36590576171875,1019.0023193359375,0.5565167665481567,mid_hip,544.3382568359375,967.6686401367188,0.9938491582870483,right_hip,587.12109375,964.919677734375,0.9983226656913757,right_knee,595.3757934570312,1121.338134765625,0.9927366971969604,right_ankle,597.963623046875,1297.624755859375,0.9466814994812012,left_hip,501.55535888671875,970.4176025390625,0.9893755912780762,left_knee,518.53271484375,1165.72265625,0.959961473941803,left_ankle,548.2081298828125,1344.499755859375,0.8541848659515381
