video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,757.9166259765625,146.1988067626953,0.818843424320221,neck,667.9659423828125,221.72320556640625,0.9511668086051941,right_shoulder,644.3779296875,226.97486877441406,0.9969227910041809,right_elbow,701.549560546875,365.9065856933594,0.9942699670791626,right_wrist,782.4227294921875,439.9794006347656,0.9797791838645935,left_shoulder,691.5540161132812,216.47154235839844,0.9054108262062073,left_elbow,737.1575317382812,328.8641357421875,0.6261171102523804,left_wrist,791.9076538085938,392.1055908203125,0.5636515617370605,mid_hip,727.9310913085938,434.30206298828125,0.986472487449646,right_hip,710.5732421875,442.5982666015625,0.995595395565033,right_knee,726.5226440429688,553.3142700195312,0.9790509939193726,right_ankle,752.921142578125,666.182373046875,0.8149431943893433,left_hip,745.2888793945312,426.0058288574219,0.977349579334259,left_knee,749.3675537109375,528.5921020507812,0.9097269773483276,left_ankle,755.6314697265625,643.5967407226562,0.651601254940033
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,759.9141845703125,145.65516662597656,0.8355208039283752,neck,670.519287109375,222.21893310546875,0.957107424736023,right_shoulder,645.7537231445312,227.52032470703125,0.9971615076065063,right_elbow,702.2098999023438,364.05242919921875,0.9946671724319458,right_wrist,781.77001953125,437.5097961425781,0.98159259557724,left_shoulder,695.284912109375,216.91754150390625,0.9170533418655396,left_elbow,746.70703125,323.7790832519531,0.6619285345077515,left_wrist,796.2902221679688,363.9290466308594,0.6070902347564697,mid_hip,727.6907348632812,432.14154052734375,0.9884936213493347,right_hip,709.7933959960938,440.3292541503906,0.9961852431297302,right_knee,728.4689331054688,551.675537109375,0.9825405478477478,right_ankle,752.1539916992188,666.2890014648438,0.8370276093482971,left_hip,745.5880737304688,423.9538269042969,0.980802059173584,left_knee,750.4498291015625,525.4666137695312,0.9254338145256042,left_ankle,757.184814453125,644.1393432617188,0.6896113753318787
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,759.7431030273438,145.58428955078125,0.8317919969558716,neck,670.184326171875,222.0885467529297,0.9569908976554871,right_shoulder,645.4773559570312,227.26351928710938,0.9973279237747192,right_elbow,700.9276123046875,363.6917724609375,0.9950422048568726,right_wrist,781.6764526367188,437.55194091796875,0.982401430606842,left_shoulder,694.8912353515625,216.91355895996094,0.9166539311408997,left_elbow,743.674072265625,324.5804443359375,0.6591550707817078,left_wrist,795.0564575195312,369.9204406738281,0.6020768284797668,mid_hip,726.3472900390625,431.22930908203125,0.9892298579216003,right_hip,708.47021484375,439.3825378417969,0.9965187311172485,right_knee,726.8029174804688,551.1749877929688,0.9839370250701904,right_ankle,751.7083740234375,665.9117431640625,0.8476864099502563,left_hip,744.2244262695312,423.07611083984375,0.9819409847259521,left_knee,749.4852294921875,525.2591552734375,0.929237425327301,left_ankle,756.7974243164062,643.8886108398438,0.702655017375946
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,761.5092163085938,145.7008819580078,0.8345201015472412,neck,671.1854248046875,222.0403594970703,0.9553448557853699,right_shoulder,647.8133544921875,227.26388549804688,0.9973840117454529,right_elbow,703.6301879882812,362.7764587402344,0.9949899315834045,right_wrist,787.2889404296875,437.1852722167969,0.98145592212677,left_shoulder,694.5575561523438,216.81683349609375,0.9133056998252869,left_elbow,737.8884887695312,328.1632385253906,0.6354855895042419,left_wrist,795.5462036132812,394.71820068359375,0.5693924427032471,mid_hip,726.7503051757812,433.16375732421875,0.988338053226471,right_hip,709.3960571289062,441.43890380859375,0.9963058233261108,right_knee,726.7806396484375,555.1149291992188,0.9823739528656006,right_ankle,751.5261840820312,668.1944580078125,0.8349470496177673,left_hip,744.1045532226562,424.88861083984375,0.980370283126831,left_knee,749.9548950195312,529.3569946289062,0.9208989143371582,left_ankle,756.68408203125,646.4750366210938,0.6784352660179138
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,762.5504760742188,145.93592834472656,0.8296065330505371,neck,672.1016845703125,221.85227966308594,0.9560295939445496,right_shoulder,649.0530395507812,227.13914489746094,0.9973260164260864,right_elbow,704.8187866210938,361.5986022949219,0.9949829578399658,right_wrist,788.2301025390625,433.5373229980469,0.9817532300949097,left_shoulder,695.1503295898438,216.5654296875,0.9147332310676575,left_elbow,739.4440307617188,325.1396179199219,0.6478234529495239,left_wrist,796.1969604492188,380.5703125,0.5851462483406067,mid_hip,728.3485717773438,432.50225830078125,0.9886109828948975,right_hip,711.1639404296875,440.87994384765625,0.9963381290435791,right_knee,729.8917236328125,555.4967041015625,0.9822993874549866,right_ankle,753.065185546875,668.0360107421875,0.8324996829032898,left_hip,745.533203125,424.1246032714844,0.9808838367462158,left_knee,752.993408203125,529.0267333984375,0.9217759370803833,left_ankle,758.4113159179688,644.5457763671875,0.6771724224090576
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,764.2587890625,146.4646453857422,0.8293853402137756,neck,673.82421875,221.22691345214844,0.9559564590454102,right_shoulder,649.1177368164062,226.44090270996094,0.9973777532577515,right_elbow,704.3831787109375,361.28411865234375,0.9950548410415649,right_wrist,789.6876831054688,433.8598937988281,0.9816604852676392,left_shoulder,698.5307006835938,216.012939453125,0.9145352244377136,left_elbow,738.2550659179688,322.8050537109375,0.6497088670730591,left_wrist,793.330078125,376.0047302246094,0.5857456922531128,mid_hip,729.8482055664062,429.475341796875,0.9891402721405029,right_hip,711.2980346679688,437.7183837890625,0.9965223073959351,right_knee,726.9707641601562,553.0177612304688,0.9832572340965271,right_ankle,754.1636962890625,666.9564208984375,0.8406673073768616,left_hip,748.3984375,421.2323303222656,0.9817582964897156,left_knee,754.7240600585938,527.6549682617188,0.9258950352668762,left_ankle,759.8050537109375,644.031494140625,0.6897426843643188
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,766.6375732421875,141.37510681152344,0.8022180199623108,neck,674.220947265625,215.9323272705078,0.9277017712593079,right_shoulder,653.2882080078125,221.2870635986328,0.9988301396369934,right_elbow,708.7060546875,355.0572509765625,0.9988314509391785,right_wrist,795.209228515625,442.23431396484375,0.9955459833145142,left_shoulder,695.1536865234375,210.57760620117188,0.8565734624862671,left_elbow,740.8970947265625,322.5762023925781,0.43517005443573,left_wrist,808.5148315429688,394.18218994140625,0.48122072219848633,mid_hip,737.811767578125,428.6166076660156,0.9907117486000061,right_hip,724.4993286132812,436.8173522949219,0.998618483543396,right_knee,731.626220703125,554.8116455078125,0.9932302236557007,right_ankle,760.3380126953125,673.0513305664062,0.9206154942512512,left_hip,751.1242065429688,420.4158630371094,0.9828049540519714,left_knee,764.75,527.333740234375,0.9322739839553833,left_ankle,761.997802734375,641.4628295898438,0.7564892768859863
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,767.6148071289062,141.01455688476562,0.8074951767921448,neck,675.5318603515625,216.8377227783203,0.9325886964797974,right_shoulder,654.5552368164062,221.5106658935547,0.9989116191864014,right_elbow,709.51318359375,354.6309509277344,0.9988975524902344,right_wrist,796.0557861328125,440.7338562011719,0.9957472681999207,left_shoulder,696.508544921875,212.16477966308594,0.8662658333778381,left_elbow,744.7567749023438,326.0442810058594,0.4536771774291992,left_wrist,811.2830200195312,403.6826171875,0.49603500962257385,mid_hip,738.82958984375,430.20672607421875,0.991334855556488,right_hip,725.6548461914062,437.9956359863281,0.9987024068832397,right_knee,733.0414428710938,557.6356811523438,0.9930992126464844,right_ankle,761.7491455078125,673.385986328125,0.9162099957466125,left_hip,752.0042724609375,422.41778564453125,0.9839673638343811,left_knee,763.1668701171875,532.5474853515625,0.9315814971923828,left_ankle,761.970947265625,644.3070678710938,0.7451675534248352
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,768.7474975585938,141.34347534179688,0.8019444942474365,neck,676.0226440429688,217.1700439453125,0.9314911961555481,right_shoulder,654.6180419921875,222.22039794921875,0.9988560676574707,right_elbow,710.045654296875,355.8393249511719,0.9988395571708679,right_wrist,796.1602172851562,442.2179260253906,0.9955269694328308,left_shoulder,697.4273071289062,212.1197052001953,0.8641263246536255,left_elbow,743.8720703125,323.7350769042969,0.45490291714668274,left_wrist,810.0482177734375,391.0458984375,0.49472305178642273,mid_hip,738.2882080078125,428.0165710449219,0.9914941191673279,right_hip,724.7007446289062,435.90899658203125,0.9987040758132935,right_knee,730.6449584960938,555.2063598632812,0.9935367703437805,right_ankle,761.8998413085938,673.1193237304688,0.9226275086402893,left_hip,751.875732421875,420.1241455078125,0.9842841625213623,left_knee,763.2301025390625,529.2421264648438,0.9369825720787048,left_ankle,762.5534057617188,645.3704223632812,0.7641732692718506
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,1,15,nose,768.1356201171875,141.42803955078125,0.809166669845581,neck,677.03125,218.14035034179688,0.9341545701026917,right_shoulder,653.1349487304688,222.36390686035156,0.9988885521888733,right_elbow,709.6025390625,354.5465393066406,0.9988783001899719,right_wrist,795.3739013671875,440.7718811035156,0.9957104921340942,left_shoulder,700.927490234375,213.91680908203125,0.86942058801651,left_elbow,749.53955078125,326.2859191894531,0.4689231812953949,left_wrist,810.419677734375,398.17474365234375,0.5082861185073853,mid_hip,738.7965087890625,429.0478820800781,0.9918808937072754,right_hip,723.553466796875,436.5685729980469,0.9987571239471436,right_knee,729.4998779296875,556.641357421875,0.9934812784194946,right_ankle,761.8541870117188,672.681884765625,0.920870304107666,left_hip,754.0394897460938,421.5272216796875,0.9850046634674072,left_knee,764.7443237304688,531.641845703125,0.93659508228302,left_ankle,763.981201171875,644.8112182617188,0.7593480348587036
