video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,134.65896606445312,9.700286865234375,0.0006399792619049549,neck,126.35214233398438,8.733226776123047,0.06918872892856598,right_shoulder,24.04047203063965,10.859870910644531,0.058202750980854034,right_elbow,21.129718780517578,80.50360107421875,0.42370498180389404,right_wrist,38.172027587890625,212.02584838867188,0.5330934524536133,left_shoulder,228.663818359375,6.6065826416015625,0.08017471432685852,left_elbow,251.8060302734375,72.73722839355469,0.5332222580909729,left_wrist,269.2689514160156,208.14939880371094,0.6047627329826355,mid_hip,168.99839782714844,227.41162109375,0.9649860262870789,right_hip,96.38699340820312,233.40625,0.9617322087287903,right_knee,127.1623306274414,459.80859375,0.9546083807945251,right_ankle,170.68663024902344,658.024658203125,0.9253565669059753,left_hip,241.6098175048828,221.4169921875,0.9682397842407227,left_knee,291.2000427246094,435.4776611328125,0.9609571099281311,left_ankle,306.026123046875,604.0654296875,0.9322986602783203
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,132.8612823486328,11.3009033203125,0.00037510014954023063,neck,126.5947494506836,7.591609954833984,0.048812828958034515,right_shoulder,25.01239013671875,9.738990783691406,0.031825192272663116,right_elbow,44.41582489013672,75.5621337890625,0.3142714500427246,right_wrist,93.52374267578125,204.9644775390625,0.4470660984516144,left_shoulder,228.17710876464844,5.4442291259765625,0.06580046564340591,left_elbow,250.87420654296875,70.14656066894531,0.545724630355835,left_wrist,282.04510498046875,208.72805786132812,0.6177687644958496,mid_hip,170.2865447998047,220.36129760742188,0.9583389759063721,right_hip,96.91761016845703,226.66925048828125,0.9503250122070312,right_knee,126.57227325439453,456.7489013671875,0.9467518925666809,right_ankle,167.31161499023438,652.0053100585938,0.9216634035110474,left_hip,243.6554718017578,214.0533447265625,0.9663529992103577,left_knee,292.24957275390625,431.4537353515625,0.9620398879051208,left_ankle,309.27239990234375,604.6790771484375,0.9364742040634155
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,134.22193908691406,6.5870361328125,0.0005258875316940248,neck,132.85386657714844,8.709663391113281,0.05847731977701187,right_shoulder,29.424448013305664,10.637260437011719,0.04408331587910652,right_elbow,41.19114303588867,74.15304565429688,0.3666204512119293,right_wrist,80.00040435791016,194.57012939453125,0.48386305570602417,left_shoulder,236.2832794189453,6.782066345214844,0.07287131994962692,left_elbow,267.9520568847656,69.57962036132812,0.5255059003829956,left_wrist,302.9670715332031,200.71865844726562,0.5956296324729919,mid_hip,172.98703002929688,222.50457763671875,0.9603790640830994,right_hip,99.08357238769531,228.31329345703125,0.9550033211708069,right_knee,127.2652359008789,457.42034912109375,0.9503000378608704,right_ankle,166.98443603515625,654.7847290039062,0.9226576685905457,left_hip,246.8905029296875,216.69586181640625,0.9657548069953918,left_knee,293.61944580078125,433.6095886230469,0.9600503444671631,left_ankle,308.82470703125,606.5006103515625,0.9323753714561462
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,143.08189392089844,15.9111328125,0.00021319955703802407,neck,141.84158325195312,11.881107330322266,0.030082469806075096,right_shoulder,32.596717834472656,13.781593322753906,0.02547186054289341,right_elbow,28.652612686157227,70.40167236328125,0.3135095536708832,right_wrist,44.093017578125,187.98207092285156,0.4370079040527344,left_shoulder,251.08644104003906,9.980621337890625,0.03469308093190193,left_elbow,284.800048828125,59.84211730957031,0.40024328231811523,left_wrist,317.2400817871094,184.5662384033203,0.49902912974357605,mid_hip,173.12767028808594,220.74395751953125,0.9531347155570984,right_hip,96.29647827148438,226.14047241210938,0.9490337371826172,right_knee,129.06759643554688,460.314697265625,0.9517742395401001,right_ankle,167.2881317138672,659.9818115234375,0.9313104152679443,left_hip,249.9588623046875,215.34744262695312,0.9572357535362244,left_knee,294.331298828125,437.19525146484375,0.9573778510093689,left_ankle,309.44097900390625,608.6554565429688,0.9364945888519287
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,137.60955810546875,10.990608215332031,0.00032780892797745764,neck,140.39041137695312,11.510066986083984,0.040339693427085876,right_shoulder,33.87474060058594,15.508941650390625,0.030687810853123665,right_elbow,43.35245132446289,79.97085571289062,0.31586822867393494,right_wrist,67.60769653320312,190.40167236328125,0.43646228313446045,left_shoulder,246.90606689453125,7.511192321777344,0.04999157413840294,left_elbow,282.9512939453125,61.384071350097656,0.4615882635116577,left_wrist,317.92340087890625,182.99185180664062,0.5439491868019104,mid_hip,172.3499298095703,224.44577026367188,0.9536837339401245,right_hip,96.78462982177734,230.50119018554688,0.9475586414337158,right_knee,128.2154998779297,461.6226806640625,0.947547972202301,right_ankle,165.21922302246094,656.5567016601562,0.9237064719200134,left_hip,247.9152374267578,218.39035034179688,0.9598088264465332,left_knee,294.21417236328125,437.47918701171875,0.9572939276695251,left_ankle,307.24554443359375,608.2075805664062,0.9328039288520813
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,136.21578979492188,9.309402465820312,0.00041862664511427283,neck,131.71495056152344,7.966724395751953,0.046572763472795486,right_shoulder,25.517887115478516,10.71551513671875,0.04075516015291214,right_elbow,19.281932830810547,71.95994567871094,0.3736794888973236,right_wrist,34.708221435546875,198.88938903808594,0.49127230048179626,left_shoulder,237.91201782226562,5.217933654785156,0.05239037051796913,left_elbow,270.37255859375,61.271484375,0.4461163580417633,left_wrist,293.275390625,196.08631896972656,0.5365819931030273,mid_hip,170.6418914794922,228.46871948242188,0.9546117186546326,right_hip,95.73230743408203,234.264404296875,0.951430082321167,right_knee,128.21934509277344,462.7845153808594,0.9453752040863037,right_ankle,165.14376831054688,656.2319946289062,0.915596604347229,left_hip,245.55148315429688,222.6730499267578,0.9577933549880981,left_knee,293.15606689453125,439.82904052734375,0.9505205154418945,left_ankle,305.9620361328125,607.8890380859375,0.920828104019165
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,140.6216583251953,11.894439697265625,0.0002956147654913366,neck,138.03431701660156,7.6132049560546875,0.03774549067020416,right_shoulder,29.128652572631836,8.7952880859375,0.03414623811841011,right_elbow,18.034486770629883,65.92794799804688,0.3613855242729187,right_wrist,32.08436584472656,194.6022491455078,0.48045235872268677,left_shoulder,246.93997192382812,6.431121826171875,0.04134474694728851,left_elbow,277.0078125,61.22154235839844,0.4131925702095032,left_wrist,300.49273681640625,195.67662048339844,0.5125106573104858,mid_hip,172.10134887695312,226.3032684326172,0.9546135663986206,right_hip,95.58692932128906,231.2875213623047,0.952093780040741,right_knee,127.02293395996094,462.3496398925781,0.9481615424156189,right_ankle,166.0923309326172,657.960693359375,0.9217364192008972,left_hip,248.61578369140625,221.31903076171875,0.9571332931518555,left_knee,293.728759765625,441.24639892578125,0.9516242742538452,left_ankle,305.79754638671875,608.4163818359375,0.9251258373260498
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,140.88502502441406,12.05950927734375,0.000290976429823786,neck,137.4929962158203,8.286827087402344,0.03457476198673248,right_shoulder,26.637422561645508,10.7618408203125,0.033631324768066406,right_elbow,12.93266487121582,69.68305206298828,0.36123931407928467,right_wrist,24.653594970703125,196.76239013671875,0.4776833653450012,left_shoulder,248.3485565185547,5.8118133544921875,0.03551819920539856,left_elbow,283.5141906738281,55.139923095703125,0.36649656295776367,left_wrist,309.4773864746094,184.9588165283203,0.47081518173217773,mid_hip,172.37876892089844,225.90353393554688,0.9487553834915161,right_hip,94.80532836914062,231.3087615966797,0.9476944208145142,right_knee,127.20256042480469,463.17608642578125,0.9440239071846008,right_ankle,165.47250366210938,657.6229858398438,0.9155688285827637,left_hip,249.95220947265625,220.49832153320312,0.9498163461685181,left_knee,294.2615661621094,442.44927978515625,0.9440954327583313,left_ankle,307.31036376953125,609.3346557617188,0.9158623814582825
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,134.1514892578125,10.545066833496094,0.00032553638448007405,neck,131.96554565429688,6.214118957519531,0.03705416992306709,right_shoulder,22.812177658081055,7.765983581542969,0.036368075758218765,right_elbow,11.306774139404297,59.982948303222656,0.3744440972805023,right_wrist,25.338335037231445,187.0037384033203,0.48842957615852356,left_shoulder,241.11891174316406,4.662254333496094,0.03774026408791542,left_elbow,277.5912780761719,53.02867126464844,0.36960750818252563,left_wrist,306.997802734375,182.93765258789062,0.4723576605319977,mid_hip,171.64100646972656,224.54818725585938,0.9491806030273438,right_hip,95.03521728515625,229.77395629882812,0.9485887885093689,right_knee,126.09449768066406,462.20819091796875,0.9437944889068604,right_ankle,165.50335693359375,657.197509765625,0.9137704968452454,left_hip,248.24679565429688,219.32240295410156,0.9497723579406738,left_knee,293.5559387207031,441.91937255859375,0.9429211020469666,left_ankle,307.05950927734375,609.9616088867188,0.9131596684455872
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,1,15,nose,137.75064086914062,14.242149353027344,0.00018620835908222944,neck,132.0631103515625,8.129138946533203,0.02548077329993248,right_shoulder,22.97127342224121,11.214889526367188,0.02038615383207798,right_elbow,16.259307861328125,72.91973876953125,0.27004915475845337,right_wrist,27.11897850036621,196.86534118652344,0.39842647314071655,left_shoulder,241.15493774414062,5.043388366699219,0.03057539276778698,left_elbow,274.7820129394531,54.749725341796875,0.3838350772857666,left_wrist,303.3880920410156,184.5330047607422,0.48467156291007996,mid_hip,168.6536865234375,220.6613311767578,0.9420595765113831,right_hip,91.79408264160156,226.52755737304688,0.9355898499488831,right_knee,125.8366928100586,459.3277587890625,0.9377865791320801,right_ankle,165.4536895751953,656.2139892578125,0.9145952463150024,left_hip,245.5133056640625,214.79510498046875,0.9485293626785278,left_knee,292.42498779296875,438.5283203125,0.9480671286582947,left_ankle,308.3189697265625,609.9141235351562,0.9236006736755371
