video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,755.5958251953125,33.52606201171875,0.0014028797158971429,neck,635.4480590820312,34.744651794433594,0.15239344537258148,right_shoulder,591.9657592773438,37.15892028808594,0.2565981149673462,right_elbow,552.9547729492188,176.15419006347656,0.559459924697876,right_wrist,773.1743774414062,222.94113159179688,0.5479996204376221,left_shoulder,678.930419921875,32.33038330078125,0.04818877577781677,left_elbow,734.1207885742188,120.6471176147461,0.09093581140041351,left_wrist,901.4776611328125,126.04850006103516,0.1258445829153061,mid_hip,800.7280883789062,235.95111083984375,0.7803575992584229,right_hip,775.5236206054688,260.904052734375,0.8456725478172302,right_knee,1184.5682373046875,122.3811264038086,0.8668293952941895,right_ankle,1438.4200439453125,263.39739990234375,0.8446044325828552,left_hip,825.9325561523438,210.9981689453125,0.7150427103042603,left_knee,1156.447998046875,116.61799621582031,0.745966911315918,left_ankle,1383.1864013671875,252.80003356933594,0.770958423614502
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,724.8009033203125,26.86871337890625,0.0013360138982534409,neck,638.9891967773438,24.585567474365234,0.14210958778858185,right_shoulder,561.4970703125,32.260986328125,0.24303822219371796,right_elbow,519.71142578125,194.8772735595703,0.5568636655807495,right_wrist,713.0732421875,247.2125244140625,0.5181136131286621,left_shoulder,716.4813232421875,16.9101505279541,0.04118095338344574,left_elbow,780.4652709960938,121.54179382324219,0.08766626566648483,left_wrist,912.91552734375,142.0846405029297,0.11171914637088776,mid_hip,820.149658203125,231.52963256835938,0.7742316722869873,right_hip,771.7172241210938,256.533935546875,0.8448398113250732,right_knee,1162.5760498046875,116.80254364013672,0.8529474139213562,right_ankle,1415.4068603515625,247.19195556640625,0.8278450965881348,left_hip,868.5821533203125,206.5253448486328,0.7036235332489014,left_knee,1185.3740234375,125.4272689819336,0.7080479860305786,left_ankle,1389.34765625,259.63818359375,0.7237902879714966
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,738.745361328125,33.46194076538086,0.0007448781980201602,neck,647.7891845703125,29.94664764404297,0.10532688349485397,right_shoulder,592.8858642578125,32.9227180480957,0.17675478756427765,right_elbow,562.072265625,168.3182830810547,0.5156806707382202,right_wrist,780.3348999023438,231.96510314941406,0.5051674246788025,left_shoulder,702.6925048828125,26.970577239990234,0.0338989794254303,left_elbow,762.4260864257812,116.92909240722656,0.08908381313085556,left_wrist,924.8438720703125,137.14889526367188,0.12132502347230911,mid_hip,809.6143188476562,219.52322387695312,0.7795717716217041,right_hip,776.2556762695312,242.67283630371094,0.8406203985214233,right_knee,1173.904052734375,113.04698181152344,0.8609341382980347,right_ankle,1409.7264404296875,245.78884887695312,0.8426989316940308,left_hip,842.972900390625,196.37359619140625,0.7185230851173401,left_knee,1172.7242431640625,119.2009048461914,0.7355523109436035,left_ankle,1376.6304931640625,253.061279296875,0.7562737464904785
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,758.4678344726562,41.92221450805664,0.0009816880337893963,neck,653.7172241210938,39.455726623535156,0.13055934011936188,right_shoulder,619.869140625,37.19872283935547,0.2218581885099411,right_elbow,588.8388671875,158.09844970703125,0.5631918907165527,right_wrist,781.465576171875,219.2768096923828,0.5456969738006592,left_shoulder,687.5652465820312,41.712730407714844,0.039260491728782654,left_elbow,741.5457153320312,122.95539093017578,0.0842142328619957,left_wrist,917.966796875,130.1670684814453,0.12032554298639297,mid_hip,807.3676147460938,224.5135955810547,0.7958794236183167,right_hip,788.0506591796875,245.39138793945312,0.859640896320343,right_knee,1183.849853515625,114.90495300292969,0.88571697473526,right_ankle,1424.475341796875,253.12112426757812,0.8741458654403687,left_hip,826.6845703125,203.63580322265625,0.7321179509162903,left_knee,1157.139892578125,120.99369049072266,0.7713066935539246,left_ankle,1378.184326171875,252.88320922851562,0.8064275979995728
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,740.8006591796875,30.195899963378906,0.0014912744518369436,neck,640.7781982421875,32.06932067871094,0.1875598430633545,right_shoulder,582.2555541992188,35.56541061401367,0.3239574432373047,right_elbow,541.0833740234375,169.95277404785156,0.6636155247688293,right_wrist,738.4312744140625,228.69125366210938,0.6246880292892456,left_shoulder,699.30078125,28.573230743408203,0.051162239164114,left_elbow,774.08056640625,114.855712890625,0.0933590903878212,left_wrist,946.4229125976562,122.12528228759766,0.13014326989650726,mid_hip,814.5245971679688,227.27182006835938,0.8419950008392334,right_hip,780.4352416992188,251.4344482421875,0.9024197459220886,right_knee,1182.0341796875,125.60710144042969,0.9067001938819885,right_ankle,1428.875244140625,251.876220703125,0.8845825791358948,left_hip,848.614013671875,203.10919189453125,0.781570315361023,left_knee,1162.31787109375,125.04885864257812,0.7904930710792542,left_ankle,1373.51708984375,247.46397399902344,0.810136616230011
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,772.511962890625,30.573646545410156,0.001498240395449102,neck,656.401611328125,29.49763298034668,0.1519431471824646,right_shoulder,595.134765625,34.03178787231445,0.2581244111061096,right_elbow,559.8199462890625,181.0257110595703,0.5827900171279907,right_wrist,800.6398315429688,204.15875244140625,0.5789110660552979,left_shoulder,717.6683959960938,24.963478088378906,0.04576190561056137,left_elbow,781.0204467773438,112.38329315185547,0.09150633960962296,left_wrist,947.8526000976562,119.1229476928711,0.13179141283035278,mid_hip,807.5117797851562,242.9131317138672,0.7870416045188904,right_hip,770.64111328125,268.47332763671875,0.8528187870979309,right_knee,1178.77783203125,124.07716369628906,0.86542147397995,right_ankle,1432.01904296875,255.2117156982422,0.8464534282684326,left_hip,844.3824462890625,217.35292053222656,0.7212644219398499,left_knee,1164.232421875,117.39049530029297,0.7364147305488586,left_ankle,1382.0560302734375,245.47189331054688,0.7684568762779236
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,609.3370361328125,149.34228515625,0.003198284888640046,neck,589.2876586914062,112.61830139160156,0.17196457087993622,right_shoulder,566.6026611328125,110.23342895507812,0.2615355849266052,right_elbow,654.3130493164062,136.57867431640625,0.561051070690155,right_wrist,805.5406494140625,180.55978393554688,0.5560017228126526,left_shoulder,611.9727172851562,115.00316619873047,0.0823935717344284,left_elbow,770.6741943359375,119.26339721679688,0.12696340680122375,left_wrist,946.1156005859375,109.70459747314453,0.16220156848430634,mid_hip,848.2409057617188,205.72450256347656,0.8362035751342773,right_hip,835.9736328125,225.4547882080078,0.8841068148612976,right_knee,1191.3857421875,123.40164184570312,0.9157017469406128,right_ankle,1434.364990234375,239.6846923828125,0.9073853492736816,left_hip,860.5081787109375,185.99423217773438,0.7883003354072571,left_knee,1160.810791015625,126.06983184814453,0.8352411985397339,left_ankle,1374.07958984375,231.76998901367188,0.8568657636642456
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,642.3448486328125,102.85147094726562,0.002429407788440585,neck,595.3236083984375,79.82925415039062,0.158934086561203,right_shoulder,545.0487670898438,85.07215118408203,0.24252092838287354,right_elbow,596.759521484375,155.27685546875,0.5475629568099976,right_wrist,768.7994384765625,191.837646484375,0.5550159811973572,left_shoulder,645.5985107421875,74.58636474609375,0.07534724473953247,left_elbow,786.3839111328125,104.04994201660156,0.13962213695049286,left_wrist,929.7183837890625,104.23011016845703,0.17666484415531158,mid_hip,841.4398193359375,212.64266967773438,0.8425166606903076,right_hip,811.14306640625,236.99325561523438,0.8849882483482361,right_knee,1179.2149658203125,127.72602081298828,0.906227707862854,right_ankle,1430.548095703125,244.56248474121094,0.8959375619888306,left_hip,871.736572265625,188.2920684814453,0.8000450730323792,left_knee,1164.6435546875,119.43310546875,0.8313586115837097,left_ankle,1378.07421875,233.73721313476562,0.8487028479576111
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,621.26708984375,126.50318908691406,0.004454283509403467,neck,577.661865234375,99.77267456054688,0.21737003326416016,right_shoulder,549.71875,105.2969970703125,0.3049963712692261,right_elbow,636.87060546875,135.60153198242188,0.5833147764205933,right_wrist,812.296630859375,170.55841064453125,0.5965009331703186,left_shoulder,605.6050415039062,94.24834442138672,0.12974369525909424,left_elbow,770.1265869140625,95.88617706298828,0.20336346328258514,left_wrist,931.0623779296875,94.76863098144531,0.2400408536195755,mid_hip,849.2769165039062,202.72219848632812,0.8723528981208801,right_hip,833.3021850585938,227.2305450439453,0.9023513197898865,right_knee,1183.0277099609375,128.98941040039062,0.9162518978118896,right_ankle,1428.702392578125,240.53636169433594,0.9017602205276489,left_hip,865.2515869140625,178.21385192871094,0.8423545360565186,left_knee,1155.926025390625,114.327392578125,0.8603097796440125,left_ankle,1372.7340087890625,225.60650634765625,0.8649925589561462
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,1,15,nose,607.148681640625,148.05224609375,0.005980091635137796,neck,574.1242065429688,117.76358795166016,0.21556317806243896,right_shoulder,560.5674438476562,124.17839813232422,0.29744982719421387,right_elbow,685.0751953125,141.353759765625,0.5545811057090759,right_wrist,846.772216796875,170.8425750732422,0.5709345936775208,left_shoulder,587.6810302734375,111.34877014160156,0.13367652893066406,left_elbow,766.35693359375,102.5767593383789,0.19173455238342285,left_wrist,930.7120971679688,99.64265441894531,0.22785347700119019,mid_hip,847.9674682617188,208.97665405273438,0.8448037505149841,right_hip,840.5008544921875,233.45022583007812,0.878951907157898,right_knee,1188.82958984375,129.7136993408203,0.9037427306175232,right_ankle,1436.754638671875,238.57411193847656,0.8918153643608093,left_hip,855.4341430664062,184.50308227539062,0.8106555938720703,left_knee,1153.7685546875,110.58938598632812,0.8401352763175964,left_ankle,1382.3521728515625,219.67083740234375,0.8515564203262329
