video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,449.2115783691406,400.5482177734375,0.9745112061500549,neck,332.3337707519531,435.5299072265625,0.9860725402832031,right_shoulder,238.19647216796875,421.8606872558594,0.998009979724884,right_elbow,166.17970275878906,556.4569091796875,0.9973369240760803,right_wrist,327.31524658203125,597.4989013671875,0.9973092079162598,left_shoulder,426.4710998535156,449.1990966796875,0.9741350412368774,left_elbow,431.3395690917969,585.2465209960938,0.8871720433235168,left_wrist,462.2811279296875,646.3991088867188,0.9193569421768188,mid_hip,310.8689270019531,625.6451416015625,0.9946852326393127,right_hip,247.92822265625,631.9462890625,0.9975922703742981,right_knee,440.636962890625,673.2887573242188,0.9956734776496887,right_ankle,383.1747131347656,850.8424072265625,0.9602330327033997,left_hip,373.80963134765625,619.343994140625,0.9917781352996826,left_knee,603.406005859375,649.6597290039062,0.983183741569519,left_ankle,492.8320617675781,830.466796875,0.9243571758270264
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,446.28948974609375,401.020263671875,0.9744933247566223,neck,332.2855224609375,441.56610107421875,0.9917618036270142,right_shoulder,235.67198181152344,426.064208984375,0.9981001019477844,right_elbow,167.89083862304688,555.9302978515625,0.9964536428451538,right_wrist,328.06390380859375,598.7355346679688,0.9961360096931458,left_shoulder,428.8990783691406,457.0680236816406,0.9854234457015991,left_elbow,439.10211181640625,594.6793823242188,0.9364926815032959,left_wrist,460.65216064453125,649.51025390625,0.9349565505981445,mid_hip,330.5075988769531,619.3693237304688,0.9970167875289917,right_hip,266.3230895996094,624.9154052734375,0.9983249306678772,right_knee,417.5315856933594,671.1295166015625,0.9965603947639465,right_ankle,374.78961181640625,851.8088989257812,0.9610856175422668,left_hip,394.6921081542969,613.8231811523438,0.9957085847854614,left_knee,592.366943359375,636.7005615234375,0.9898481965065002,left_ankle,488.8417663574219,829.8328247070312,0.9358375072479248
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,444.9024963378906,400.9910583496094,0.9745320081710815,neck,331.21783447265625,441.57861328125,0.9917271137237549,right_shoulder,234.87606811523438,426.21661376953125,0.9979726672172546,right_elbow,166.4977569580078,556.7861328125,0.9961879849433899,right_wrist,326.5960998535156,599.1201171875,0.9958919286727905,left_shoulder,427.5595703125,456.94061279296875,0.9854815602302551,left_elbow,437.9103698730469,597.6543579101562,0.9368584156036377,left_wrist,461.84588623046875,657.1721801757812,0.9336410760879517,mid_hip,328.55364990234375,617.9500122070312,0.9968008399009705,right_hip,264.4388732910156,623.5889892578125,0.9981586337089539,right_knee,417.3700256347656,671.6116333007812,0.996243953704834,right_ankle,373.02679443359375,850.530029296875,0.9580444097518921,left_hip,392.66845703125,612.3109741210938,0.9954431056976318,left_knee,592.263671875,636.3809814453125,0.9892407059669495,left_ankle,487.85125732421875,828.87158203125,0.9323104619979858
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,443.48870849609375,401.4964599609375,0.9748877882957458,neck,328.950927734375,443.8843688964844,0.9917854070663452,right_shoulder,232.86563110351562,427.8736572265625,0.9980886578559875,right_elbow,165.6116485595703,557.7823486328125,0.996432900428772,right_wrist,324.3050537109375,599.9408569335938,0.996134877204895,left_shoulder,425.0362548828125,459.89508056640625,0.9854820966720581,left_elbow,437.3907775878906,600.9697265625,0.9353530406951904,left_wrist,458.6218566894531,656.5926513671875,0.9333486557006836,mid_hip,325.9677429199219,619.8643798828125,0.9968655109405518,right_hip,262.1122131347656,625.2150268554688,0.9982401132583618,right_knee,416.01666259765625,671.5635986328125,0.9964312314987183,right_ankle,372.72137451171875,851.037841796875,0.9595643877983093,left_hip,389.82330322265625,614.513671875,0.9954909682273865,left_knee,590.203125,637.0961303710938,0.9894315004348755,left_ankle,487.2336730957031,829.0773315429688,0.9335278272628784
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,441.0508117675781,403.4419860839844,0.977817714214325,neck,327.1249694824219,444.2932434082031,0.9926156401634216,right_shoulder,230.46566772460938,430.078369140625,0.9981122016906738,right_elbow,164.9051971435547,557.6924438476562,0.9965890645980835,right_wrist,323.6780090332031,604.1600952148438,0.9965708255767822,left_shoulder,423.7842712402344,458.5080871582031,0.9871190786361694,left_elbow,430.7442626953125,594.2918090820312,0.9410668611526489,left_wrist,454.2323913574219,642.6415405273438,0.942987859249115,mid_hip,330.77056884765625,617.4560546875,0.9967132210731506,right_hip,266.056640625,624.4506225585938,0.998140811920166,right_knee,416.7843017578125,679.135986328125,0.9958022236824036,right_ankle,382.4494323730469,850.5245361328125,0.9490870833396912,left_hip,395.4844970703125,610.4615478515625,0.9952855706214905,left_knee,599.7510375976562,645.9155883789062,0.9882909655570984,left_ankle,496.9807434082031,821.3765869140625,0.9215322136878967
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,438.3997802734375,404.4095764160156,0.9793798923492432,neck,325.26849365234375,445.9124450683594,0.9926006197929382,right_shoulder,228.51307678222656,431.9494934082031,0.9980785846710205,right_elbow,164.1280059814453,558.2125854492188,0.9964044094085693,right_wrist,323.65655517578125,605.3692016601562,0.9963793158531189,left_shoulder,422.0238952636719,459.8753967285156,0.987122654914856,left_elbow,427.2625427246094,590.2822875976562,0.9393933415412903,left_wrist,449.9179992675781,642.7659912109375,0.9410536885261536,mid_hip,326.6217346191406,618.9237060546875,0.9964856505393982,right_hip,261.62744140625,625.9812622070312,0.9979941844940186,right_knee,413.38995361328125,679.448974609375,0.9955356121063232,right_ankle,378.6414794921875,852.5477905273438,0.9466042518615723,left_hip,391.6159973144531,611.8660888671875,0.9949770569801331,left_knee,598.4299926757812,647.682373046875,0.9876183271408081,left_ankle,494.0950012207031,820.8116455078125,0.9180667400360107
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,434.5447692871094,406.0926208496094,0.9747925996780396,neck,325.4481506347656,444.0323181152344,0.9891529083251953,right_shoulder,231.49917602539062,430.20855712890625,0.9969711303710938,right_elbow,173.4457550048828,561.054931640625,0.9950514435768127,right_wrist,323.9947509765625,606.8524780273438,0.9953321814537048,left_shoulder,419.3970947265625,457.8560485839844,0.9813346862792969,left_elbow,423.005126953125,600.0184936523438,0.9103002548217773,left_wrist,451.89093017578125,664.7645874023438,0.927043616771698,mid_hip,316.9908447265625,628.4146118164062,0.9927669167518616,right_hip,252.12721252441406,634.8858642578125,0.9958785772323608,right_knee,430.3482360839844,677.6707763671875,0.9928472638130188,right_ankle,387.60504150390625,848.8229370117188,0.9321492910385132,left_hip,381.8544921875,621.943359375,0.9896552562713623,left_knee,610.7965698242188,658.8668823242188,0.9803316593170166,left_ankle,497.8544921875,821.939208984375,0.8982535004615784
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,432.6982727050781,407.9145812988281,0.9736473560333252,neck,322.69696044921875,447.47589111328125,0.9889935851097107,right_shoulder,228.5124969482422,433.9878234863281,0.9969563484191895,right_elbow,171.480224609375,565.120849609375,0.994968593120575,right_wrist,319.7293395996094,609.1709594726562,0.9951789379119873,left_shoulder,416.8814392089844,460.9639587402344,0.9810308218002319,left_elbow,422.6017761230469,607.0553588867188,0.9071688055992126,left_wrist,451.0732116699219,674.4561767578125,0.9231843948364258,mid_hip,315.7931823730469,630.1810913085938,0.992568850517273,right_hip,250.8893280029297,636.918701171875,0.9957886338233948,right_knee,427.3380126953125,682.420166015625,0.9927421808242798,right_ankle,387.270263671875,853.4180908203125,0.9302626252174377,left_hip,380.6970520019531,623.4435424804688,0.9893491268157959,left_knee,608.4896240234375,660.94287109375,0.9800097346305847,left_ankle,494.4375,825.6943359375,0.8958937525749207
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,429.6299133300781,408.86785888671875,0.9767323136329651,neck,317.4896545410156,452.6595458984375,0.9910380840301514,right_shoulder,219.97036743164062,437.2065734863281,0.9986384510993958,right_elbow,154.08453369140625,564.3899536132812,0.9979785084724426,right_wrist,312.7320556640625,610.764892578125,0.9978542923927307,left_shoulder,415.0089416503906,468.112548828125,0.9834376573562622,left_elbow,423.5423278808594,611.7197265625,0.9165626764297485,left_wrist,447.7450256347656,680.511474609375,0.9288516640663147,mid_hip,316.1784362792969,627.1909790039062,0.9964807033538818,right_hip,250.86087036132812,633.5745849609375,0.9984285235404968,right_knee,412.6938171386719,688.0149536132812,0.9968541264533997,right_ankle,367.9507751464844,862.7586059570312,0.9604029655456543,left_hip,381.4960021972656,620.8073120117188,0.9945329427719116,left_knee,596.678466796875,658.4779663085938,0.9879472851753235,left_ankle,478.78076171875,831.6940307617188,0.9271177649497986
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_18_resized.csv,0,Not_Fall,1,15,nose,430.37335205078125,410.5631103515625,0.9778831005096436,neck,314.70703125,451.42510986328125,0.9876101613044739,right_shoulder,218.4124298095703,434.2701416015625,0.9980765581130981,right_elbow,152.30615234375,567.7012329101562,0.9972471594810486,right_wrist,308.67156982421875,612.5836181640625,0.9971998929977417,left_shoulder,411.0016174316406,468.580078125,0.9771438241004944,left_elbow,416.0565185546875,615.8555908203125,0.8869211077690125,left_wrist,441.49786376953125,675.242919921875,0.9174262285232544,mid_hip,294.0203552246094,639.1040649414062,0.9939900636672974,right_hip,228.965087890625,644.3656616210938,0.997255265712738,right_knee,424.5221862792969,683.5890502929688,0.9953241944313049,right_ankle,370.76104736328125,864.9591674804688,0.9562497138977051,left_hip,359.07562255859375,633.8424682617188,0.9907248616218567,left_knee,595.8140869140625,662.1455688476562,0.9819482564926147,left_ankle,475.0916442871094,837.062255859375,0.9183019995689392
