video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,879.3905029296875,96.71429443359375,0.9962430000305176,neck,908.4406127929688,311.51971435546875,0.9985161423683167,right_shoulder,737.4168090820312,303.53460693359375,0.9984933137893677,right_elbow,539.461181640625,523.667724609375,0.9769617915153503,right_wrist,338.42987060546875,672.3911743164062,0.9187861680984497,left_shoulder,1079.46435546875,319.5047912597656,0.9985389709472656,left_elbow,1114.676025390625,597.3759765625,0.9851657748222351,left_wrist,1101.3065185546875,795.7714233398438,0.9455912113189697,mid_hip,919.436767578125,720.5126953125,0.9891056418418884,right_hip,815.9893798828125,712.18603515625,0.9884626269340515,right_knee,827.7870483398438,967.6611328125,0.58315110206604,right_ankle,915.1041870117188,918.0844116210938,0.07329776138067245,left_hip,1022.8840942382812,728.8392944335938,0.9897486567497253,left_knee,993.968505859375,1014.967529296875,0.6306158304214478,left_ankle,924.537841796875,1007.374755859375,0.07165715098381042
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,883.7056884765625,87.38681030273438,0.9955002665519714,neck,911.384765625,297.9212951660156,0.998839795589447,right_shoulder,746.5293579101562,295.03228759765625,0.9987878203392029,right_elbow,560.2734985351562,518.6911010742188,0.9833332896232605,right_wrist,380.2478942871094,707.2784423828125,0.9380759596824646,left_shoulder,1076.240234375,300.810302734375,0.9988917708396912,left_elbow,1114.662353515625,553.8233032226562,0.9888201355934143,left_wrist,1092.2154541015625,767.0861206054688,0.959837794303894,mid_hip,916.0245971679688,692.30615234375,0.9951919317245483,right_hip,818.178955078125,685.4412231445312,0.9949440360069275,right_knee,839.4942626953125,909.162353515625,0.8467676043510437,right_ankle,917.4017333984375,933.0570068359375,0.26226192712783813,left_hip,1013.8702392578125,699.171142578125,0.9954397678375244,left_knee,990.1188354492188,971.8572998046875,0.874767541885376,left_ankle,921.264892578125,1038.764404296875,0.26301196217536926
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,883.7322998046875,87.3804931640625,0.9954925775527954,neck,911.4419555664062,297.8313293457031,0.9988389015197754,right_shoulder,746.6067504882812,294.9115905761719,0.9987891316413879,right_elbow,560.391845703125,518.6810302734375,0.983396589756012,right_wrist,380.25140380859375,707.31591796875,0.9383214712142944,left_shoulder,1076.2772216796875,300.7510681152344,0.9988886713981628,left_elbow,1114.668701171875,553.78125,0.9888094067573547,left_wrist,1092.22509765625,767.01513671875,0.9598775506019592,mid_hip,916.0017700195312,691.7764282226562,0.9952206611633301,right_hip,818.1424560546875,684.856201171875,0.9949783682823181,right_knee,838.8920288085938,907.831787109375,0.8487440943717957,right_ankle,916.72607421875,932.492431640625,0.26586490869522095,left_hip,1013.861083984375,698.6967163085938,0.995462954044342,left_knee,990.1661376953125,970.9398193359375,0.8762956857681274,left_ankle,921.7230834960938,1038.79443359375,0.266399085521698
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,887.6993408203125,83.94532012939453,0.9943792223930359,neck,914.5511474609375,281.5103454589844,0.9985544085502625,right_shoulder,752.9032592773438,281.1013488769531,0.9984133243560791,right_elbow,602.5564575195312,506.0149841308594,0.9786757826805115,right_wrist,461.2203369140625,700.151611328125,0.9147922992706299,left_shoulder,1076.198974609375,281.9193420410156,0.9986955523490906,left_elbow,1112.818603515625,528.6170654296875,0.9858163595199585,left_wrist,1090.89697265625,731.8207397460938,0.9417634010314941,mid_hip,914.0205078125,699.7952270507812,0.993421733379364,right_hip,816.68408203125,694.3604125976562,0.9930127263069153,right_knee,840.9566650390625,936.3577880859375,0.7459282875061035,right_ankle,916.1127319335938,945.658447265625,0.14655472338199615,left_hip,1011.3568725585938,705.2301025390625,0.9938307404518127,left_knee,992.6956787109375,986.7216796875,0.7811871767044067,left_ankle,891.00537109375,1027.2557373046875,0.1457361876964569
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,892.5281982421875,77.99642944335938,0.9952592253684998,neck,920.134033203125,278.00128173828125,0.9987695813179016,right_shoulder,766.816650390625,275.4488525390625,0.998807430267334,right_elbow,630.4666137695312,503.2059631347656,0.9880763292312622,right_wrist,527.08056640625,707.5219116210938,0.9679474234580994,left_shoulder,1073.451416015625,280.5537109375,0.9987316727638245,left_elbow,1107.969970703125,505.34375,0.9909576177597046,left_wrist,1095.721923828125,711.8850708007812,0.9771031141281128,mid_hip,916.9445190429688,678.1885375976562,0.9971546530723572,right_hip,824.0377197265625,670.5263671875,0.9970435500144958,right_knee,845.7731323242188,887.0009765625,0.9218434691429138,right_ankle,908.630126953125,913.5195922851562,0.44774025678634644,left_hip,1009.851318359375,685.8507080078125,0.9972658157348633,left_knee,1003.9235229492188,954.8417358398438,0.9300674796104431,left_ankle,955.7772216796875,1032.2783203125,0.4269978404045105
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,897.602783203125,73.11941528320312,0.9950770735740662,neck,926.4439697265625,264.17144775390625,0.9986661672592163,right_shoulder,776.3073120117188,261.5911865234375,0.9985347986221313,right_elbow,663.2342529296875,482.255859375,0.9842416644096375,right_wrist,584.5122680664062,687.4384765625,0.9551701545715332,left_shoulder,1076.58056640625,266.751708984375,0.9987975358963013,left_elbow,1107.4415283203125,490.15997314453125,0.9912800192832947,left_wrist,1102.7529296875,688.6453857421875,0.973835825920105,mid_hip,917.6896362304688,670.1535034179688,0.9969647526741028,right_hip,825.5496826171875,663.533203125,0.9966452717781067,right_knee,847.2595825195312,899.0505981445312,0.9024930596351624,right_ankle,927.543701171875,924.5196533203125,0.3699265420436859,left_hip,1009.82958984375,676.7738037109375,0.9972841739654541,left_knee,1010.5849609375,954.7011108398438,0.9194530844688416,left_ankle,961.023681640625,1029.66650390625,0.3651675283908844
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,906.1898193359375,68.94053649902344,0.9955869913101196,neck,929.4415283203125,259.1285705566406,0.9990783929824829,right_shoulder,786.6103515625,257.46142578125,0.9990395903587341,right_elbow,687.4312133789062,467.4824523925781,0.9925703406333923,right_wrist,630.64697265625,656.8807373046875,0.9819920063018799,left_shoulder,1072.272705078125,260.79571533203125,0.9991171956062317,left_elbow,1111.34423828125,479.3403625488281,0.994403600692749,left_wrist,1099.386962890625,674.1407470703125,0.987310528755188,mid_hip,928.3206787109375,660.3236694335938,0.9985886216163635,right_hip,840.4923095703125,655.7509765625,0.9985367059707642,right_knee,848.807861328125,887.4716796875,0.9632236957550049,right_ankle,906.9277954101562,928.8638916015625,0.6320249438285828,left_hip,1016.1491088867188,664.8963623046875,0.9986404776573181,left_knee,1018.506103515625,928.8631591796875,0.967819094657898,left_ankle,987.3154296875,999.78173828125,0.629641056060791
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,914.4395751953125,67.38885498046875,0.9947841763496399,neck,931.3325805664062,254.47329711914062,0.9987877011299133,right_shoulder,790.2115478515625,255.01998901367188,0.9987818598747253,right_elbow,706.8550415039062,468.2166748046875,0.9918518662452698,right_wrist,677.8257446289062,662.36181640625,0.9822875261306763,left_shoulder,1072.45361328125,253.92660522460938,0.9987934827804565,left_elbow,1117.01513671875,470.5928649902344,0.9928382039070129,left_wrist,1105.6846923828125,665.259033203125,0.985638439655304,mid_hip,931.335693359375,650.7864990234375,0.9982553124427795,right_hip,843.713134765625,649.6675415039062,0.9982419013977051,right_knee,846.887939453125,866.9970703125,0.9659833312034607,right_ankle,892.3604736328125,922.0695190429688,0.6895804405212402,left_hip,1018.9583129882812,651.905517578125,0.998268723487854,left_knee,1031.617431640625,875.6256103515625,0.9677679538726807,left_ankle,994.2680053710938,941.6475830078125,0.6874265074729919
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,921.3711547851562,66.28660583496094,0.9948906898498535,neck,932.2928466796875,246.1150665283203,0.9980641603469849,right_shoulder,794.267578125,247.48086547851562,0.9977535605430603,right_elbow,729.7100830078125,462.85546875,0.9840542674064636,right_wrist,718.220703125,615.74755859375,0.9712715148925781,left_shoulder,1070.318115234375,244.74925231933594,0.9983748197555542,left_elbow,1119.92529296875,462.035888671875,0.9906656742095947,left_wrist,1112.4541015625,651.5579833984375,0.9823307991027832,mid_hip,931.4651489257812,635.43017578125,0.9966171979904175,right_hip,845.1368408203125,635.9059448242188,0.9963112473487854,right_knee,847.07958984375,841.8094482421875,0.9515012502670288,right_ankle,886.2789306640625,916.9436645507812,0.6567362546920776,left_hip,1017.7933959960938,634.9544677734375,0.9969231486320496,left_knee,1039.8447265625,838.718505859375,0.959738552570343,left_ankle,1005.9205322265625,916.0592651367188,0.6786046028137207
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,1,15,nose,926.8917846679688,70.45252990722656,0.9936518669128418,neck,935.4213256835938,242.6023712158203,0.9979342222213745,right_shoulder,799.6268920898438,246.10745239257812,0.9977082014083862,right_elbow,749.1668701171875,457.4167785644531,0.9844467043876648,right_wrist,749.669921875,550.5166015625,0.9705182909965515,left_shoulder,1071.2156982421875,239.0972900390625,0.9981603026390076,left_elbow,1122.6385498046875,457.196044921875,0.9895071387290955,left_wrist,1118.2999267578125,640.4813232421875,0.9783329367637634,mid_hip,932.4292602539062,621.8453979492188,0.9968878626823425,right_hip,846.9190673828125,623.6895141601562,0.9966586828231812,right_knee,848.9693603515625,824.9749755859375,0.9607161283493042,right_ankle,890.0535278320312,914.752197265625,0.6939486265182495,left_hip,1017.9395141601562,620.0013427734375,0.9971170425415039,left_knee,1041.36669921875,815.5972900390625,0.9655306935310364,left_ankle,1009.4129638671875,909.1986694335938,0.707313060760498
