video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,555.3973999023438,206.25338745117188,0.8114611506462097,neck,666.9389038085938,194.48008728027344,0.9802826642990112,right_shoulder,609.4034423828125,234.01852416992188,0.967271089553833,right_elbow,463.8883056640625,327.7002258300781,0.8832901120185852,right_wrist,479.60595703125,233.2714080810547,0.8145533800125122,left_shoulder,724.474365234375,154.941650390625,0.9932942390441895,left_elbow,817.7392578125,236.54847717285156,0.9937952756881714,left_wrist,841.3915405273438,432.750244140625,0.9859484434127808,mid_hip,789.7830200195312,471.43609619140625,0.998944878578186,right_hip,758.8894653320312,484.9394226074219,0.99847811460495,right_knee,561.7947387695312,640.73291015625,0.996354341506958,right_ankle,748.1570434570312,917.1024169921875,0.9545865654945374,left_hip,820.6765747070312,457.93280029296875,0.9994115829467773,left_knee,490.9443664550781,594.9304809570312,0.9990087747573853,left_ankle,703.2650756835938,928.859619140625,0.9755257368087769
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,557.0713500976562,201.22784423828125,0.8815483450889587,neck,660.1333618164062,197.1904754638672,0.9731711745262146,right_shoulder,602.1478881835938,235.0960235595703,0.9651917815208435,right_elbow,466.1970520019531,323.44830322265625,0.948314905166626,right_wrist,492.8463134765625,231.05380249023438,0.9401073455810547,left_shoulder,718.1187744140625,159.28492736816406,0.9811505079269409,left_elbow,818.6357421875,239.7843780517578,0.9897673726081848,left_wrist,845.5734252929688,425.2325744628906,0.9896998405456543,mid_hip,759.1478881835938,475.00384521484375,0.9991915225982666,right_hip,720.9888305664062,491.36138916015625,0.9990226030349731,right_knee,500.845458984375,660.4873046875,0.9987972974777222,right_ankle,623.5592041015625,972.6392211914062,0.9866754412651062,left_hip,797.306884765625,458.64630126953125,0.9993605017662048,left_knee,524.402099609375,581.0980224609375,0.99943608045578,left_ankle,790.1174926757812,889.611328125,0.9914421439170837
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,556.4103393554688,200.5411376953125,0.884029746055603,neck,659.815673828125,197.5529327392578,0.9753594398498535,right_shoulder,602.8529052734375,235.10830688476562,0.9684641361236572,right_elbow,467.5570068359375,324.2438049316406,0.9531486630439758,right_wrist,494.6377258300781,230.80271911621094,0.9449435472488403,left_shoulder,716.7784423828125,159.99755859375,0.9822547435760498,left_elbow,817.2953491210938,241.04312133789062,0.9902002215385437,left_wrist,845.63525390625,425.53515625,0.9900665283203125,mid_hip,760.7965698242188,473.6968994140625,0.9992716312408447,right_hip,723.37060546875,489.96917724609375,0.9991275668144226,right_knee,503.3932800292969,660.6488037109375,0.9989149570465088,right_ankle,624.1630859375,972.3214721679688,0.9875933527946472,left_hip,798.2224731445312,457.4245910644531,0.9994156360626221,left_knee,524.0404663085938,581.6683959960938,0.9994785189628601,left_ankle,789.5972290039062,889.777099609375,0.9918918609619141
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,555.63427734375,204.7717742919922,0.8701953291893005,neck,663.1431274414062,192.38766479492188,0.9691804647445679,right_shoulder,606.3355102539062,235.63914489746094,0.9562716484069824,right_elbow,464.6035461425781,330.4938049316406,0.9272757768630981,right_wrist,482.8995666503906,229.68955993652344,0.9181147813796997,left_shoulder,719.9507446289062,149.13619995117188,0.9820892810821533,left_elbow,815.6776123046875,237.141845703125,0.9907088279724121,left_wrist,842.6654663085938,426.7187194824219,0.9896843433380127,mid_hip,761.3377685546875,470.6229553222656,0.9992199540138245,right_hip,724.9165649414062,489.3471984863281,0.9989938139915466,right_knee,511.0097351074219,673.64013671875,0.998683750629425,right_ankle,652.9067993164062,979.6026611328125,0.9837755560874939,left_hip,797.7589721679688,451.8987121582031,0.9994460940361023,left_knee,512.9456176757812,578.1654052734375,0.9994729161262512,left_ankle,789.64697265625,894.3157348632812,0.9904996752738953
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,557.8173828125,193.47044372558594,0.8146704435348511,neck,656.8384399414062,198.3286590576172,0.9676506519317627,right_shoulder,597.8495483398438,236.40835571289062,0.9607165455818176,right_elbow,464.5359191894531,327.1386413574219,0.9499818086624146,right_wrist,496.0517578125,230.2906036376953,0.9405447840690613,left_shoulder,715.8272705078125,160.24896240234375,0.9745848178863525,left_elbow,818.0227661132812,240.5857391357422,0.9873905181884766,left_wrist,845.8270874023438,425.6365661621094,0.987514853477478,mid_hip,754.5736083984375,473.8436584472656,0.9992647767066956,right_hip,715.7271728515625,490.6731262207031,0.9991384744644165,right_knee,500.9994812011719,661.395751953125,0.9989808201789856,right_ankle,621.9918823242188,976.1683959960938,0.9889616370201111,left_hip,793.4199829101562,457.0141906738281,0.9993910789489746,left_knee,525.6773681640625,583.0285034179688,0.999480664730072,left_ankle,791.0027465820312,891.232421875,0.9925292134284973
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,558.177734375,204.0828399658203,0.8561195731163025,neck,660.8587646484375,192.94143676757812,0.9675188660621643,right_shoulder,602.8550415039062,236.34803771972656,0.9547518491744995,right_elbow,464.9698181152344,332.80645751953125,0.9285964369773865,right_wrist,483.9034423828125,230.40756225585938,0.9196690917015076,left_shoulder,718.862548828125,149.5348358154297,0.9802858829498291,left_elbow,816.1263427734375,235.9137725830078,0.9901332855224609,left_wrist,841.5220947265625,424.30035400390625,0.9891975522041321,mid_hip,760.1200561523438,470.6405029296875,0.9992169141769409,right_hip,722.5914916992188,489.4201965332031,0.9989985823631287,right_knee,508.95245361328125,672.4577026367188,0.9986543655395508,right_ankle,649.7667846679688,977.780029296875,0.9835187196731567,left_hip,797.6486206054688,451.86077880859375,0.9994352459907532,left_knee,516.0355834960938,580.3547973632812,0.9994495511054993,left_ankle,791.7833251953125,893.06689453125,0.9902071356773376
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,557.1504516601562,207.1291961669922,0.8620307445526123,neck,663.3746948242188,189.6051483154297,0.9634186625480652,right_shoulder,606.2446899414062,231.98196411132812,0.9469172954559326,right_elbow,465.31500244140625,330.853515625,0.91722571849823,right_wrist,482.5841064453125,232.47174072265625,0.9134241342544556,left_shoulder,720.5046997070312,147.2283477783203,0.979919970035553,left_elbow,816.0703125,236.739501953125,0.9905230402946472,left_wrist,842.4152221679688,424.4934387207031,0.9899454712867737,mid_hip,766.0679321289062,469.7208557128906,0.9990735054016113,right_hip,729.14208984375,487.9591369628906,0.9987887740135193,right_knee,508.50244140625,671.330322265625,0.9984344840049744,right_ankle,647.1390991210938,978.4732055664062,0.9811283349990845,left_hip,802.9937744140625,451.48260498046875,0.9993582367897034,left_knee,514.5203857421875,578.820556640625,0.9994009733200073,left_ankle,791.411376953125,892.5164184570312,0.9892545938491821
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,557.879638671875,210.0391845703125,0.8574135303497314,neck,665.6066284179688,188.01077270507812,0.9621395468711853,right_shoulder,609.7047119140625,229.79129028320312,0.9432992339134216,right_elbow,465.33660888671875,327.3930358886719,0.9124066233634949,right_wrist,481.4507751464844,231.71453857421875,0.9098872542381287,left_shoulder,721.5086059570312,146.23025512695312,0.980979859828949,left_elbow,814.9039916992188,238.08799743652344,0.9915418028831482,left_wrist,841.3841552734375,425.6011047363281,0.9908828139305115,mid_hip,767.3115234375,469.68890380859375,0.999040424823761,right_hip,731.2451782226562,487.5630187988281,0.9987186193466187,right_knee,506.47650146484375,670.9169311523438,0.9982649683952332,right_ankle,647.282470703125,975.9659423828125,0.9792085289955139,left_hip,803.3778076171875,451.8147888183594,0.9993621706962585,left_knee,512.0780029296875,577.3630981445312,0.9993797540664673,left_ankle,789.277099609375,892.5209350585938,0.9886404275894165
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,554.7987060546875,210.51129150390625,0.8643039464950562,neck,665.9988403320312,188.1999053955078,0.9644303321838379,right_shoulder,609.681640625,230.2261962890625,0.9470428228378296,right_elbow,465.8874206542969,328.5061950683594,0.916971743106842,right_wrist,480.96087646484375,231.95068359375,0.9137226343154907,left_shoulder,722.3160400390625,146.17361450195312,0.981817901134491,left_elbow,816.8114013671875,235.9248504638672,0.9916746020317078,left_wrist,841.5044555664062,425.3069763183594,0.9910484552383423,mid_hip,766.7327880859375,468.7843322753906,0.9990915656089783,right_hip,730.3229370117188,486.46417236328125,0.9987934827804565,right_knee,505.32781982421875,669.0484619140625,0.9983409643173218,right_ankle,645.6558837890625,975.1231079101562,0.9798226952552795,left_hip,803.1426391601562,451.1045227050781,0.9993896484375,left_knee,514.8938598632812,577.9193115234375,0.9993946552276611,left_ankle,790.3994140625,892.2449340820312,0.9887750148773193
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_24_resized.csv,0,Not_Fall,1,15,nose,555.4180297851562,210.47598266601562,0.8563081622123718,neck,665.9586791992188,187.89743041992188,0.9633599519729614,right_shoulder,610.21728515625,229.84848022460938,0.9457159042358398,right_elbow,464.33099365234375,327.4794006347656,0.9154285192489624,right_wrist,480.70501708984375,232.67079162597656,0.9115813970565796,left_shoulder,721.7000732421875,145.94638061523438,0.9810040593147278,left_elbow,816.4771728515625,235.37753295898438,0.9913080334663391,left_wrist,841.993408203125,424.7781982421875,0.9906376004219055,mid_hip,765.0355224609375,470.9324645996094,0.9990714192390442,right_hip,729.4346923828125,488.74188232421875,0.9987698197364807,right_knee,507.7999267578125,670.5365600585938,0.9983267188072205,right_ankle,650.3896484375,976.162109375,0.9799441695213318,left_hip,800.6362915039062,453.123046875,0.9993730187416077,left_knee,511.97119140625,577.5266723632812,0.9993835687637329,left_ankle,788.8983764648438,891.7826538085938,0.9888275861740112
