video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1182.278076171875,23.548233032226562,0.0016530031571164727,neck,1157.483154296875,0.0,0.1494092345237732,right_shoulder,934.4932861328125,0.0,0.13038356602191925,right_elbow,808.254638671875,38.639007568359375,0.6964352130889893,right_wrist,787.6752319335938,263.88421630859375,0.7733495831489563,left_shoulder,1380.472900390625,0.0,0.16843490302562714,left_elbow,1476.7900390625,139.44488525390625,0.7779470682144165,left_wrist,1458.4981689453125,349.1423034667969,0.8497374653816223,mid_hip,1121.099365234375,364.75164794921875,0.9840530753135681,right_hip,973.9920043945312,358.0227355957031,0.982589840888977,right_knee,971.5760498046875,781.7001342773438,0.8309448957443237,right_ankle,1093.19482421875,869.1026000976562,0.40492117404937744,left_hip,1268.206787109375,371.48052978515625,0.985516369342804,left_knee,1237.953857421875,800.37646484375,0.8684125542640686,left_ankle,1212.4683837890625,916.3683471679688,0.44347378611564636
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1146.357177734375,41.89155578613281,0.00274785328656435,neck,1142.524658203125,0.0,0.12596818804740906,right_shoulder,911.39453125,0.0,0.09423206001520157,right_elbow,795.3175048828125,18.184844970703125,0.5201697945594788,right_wrist,802.5551147460938,271.7401428222656,0.6287102699279785,left_shoulder,1373.65478515625,0.0,0.15770430862903595,left_elbow,1445.452880859375,263.8704833984375,0.7090420722961426,left_wrist,1417.31689453125,604.1763916015625,0.7512081861495972,mid_hip,1126.15380859375,385.41168212890625,0.9669777154922485,right_hip,975.7274169921875,377.5377502441406,0.9621331691741943,right_knee,1072.6767578125,829.8945922851562,0.7118203639984131,right_ankle,1196.390869140625,904.500732421875,0.2674318253993988,left_hip,1276.580322265625,393.28564453125,0.9718223214149475,left_knee,1305.890869140625,810.6036987304688,0.7512840628623962,left_ankle,1251.30419921875,907.1574096679688,0.2820921838283539
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1177.6072998046875,9.339019775390625,0.00852593407034874,neck,1135.9337158203125,0.0,0.1637834757566452,right_shoulder,945.0525512695312,0.0,0.20095504820346832,right_elbow,805.5346069335938,48.76295471191406,0.6574081182479858,right_wrist,807.33642578125,279.178466796875,0.7151976823806763,left_shoulder,1326.81494140625,0.0,0.12661190330982208,left_elbow,1417.715087890625,175.1510009765625,0.45604756474494934,left_wrist,1403.929443359375,345.3319091796875,0.599617063999176,mid_hip,1154.22509765625,388.14739990234375,0.9216117858886719,right_hip,1034.13671875,385.1136474609375,0.9330571293830872,right_knee,1124.901611328125,799.886962890625,0.7434108853340149,right_ankle,1220.248779296875,944.9691162109375,0.3464677631855011,left_hip,1274.3133544921875,391.18115234375,0.9101665019989014,left_knee,1264.2183837890625,798.4837646484375,0.7034723162651062,left_ankle,1243.0001220703125,965.665283203125,0.32331839203834534
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1122.8890380859375,44.15496826171875,0.0013209752505645156,neck,1096.2093505859375,0.0,0.08562600612640381,right_shoulder,894.9417724609375,0.0,0.10284623503684998,right_elbow,797.9686889648438,24.170059204101562,0.6252560615539551,right_wrist,808.92529296875,283.96710205078125,0.7025749087333679,left_shoulder,1297.476806640625,0.0,0.06840576976537704,left_elbow,1405.2579345703125,84.14254760742188,0.476640522480011,left_wrist,1429.8291015625,278.5290222167969,0.5851914286613464,mid_hip,1115.175537109375,347.8588562011719,0.9785360097885132,right_hip,985.40380859375,347.8799133300781,0.980819046497345,right_knee,1086.0078125,806.6511840820312,0.9000764489173889,right_ankle,1202.187255859375,963.264892578125,0.5579241514205933,left_hip,1244.947265625,347.8377990722656,0.9762529730796814,left_knee,1254.3212890625,800.5477294921875,0.8722759485244751,left_ankle,1242.990966796875,990.1265258789062,0.502477765083313
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1121.689208984375,65.02775573730469,0.000294164870865643,neck,1095.1561279296875,0.0,0.06840246915817261,right_shoulder,894.1014404296875,0.0,0.048388443887233734,right_elbow,809.6478881835938,26.617034912109375,0.5996336340904236,right_wrist,805.8682250976562,300.106689453125,0.7414131760597229,left_shoulder,1296.2109375,0.0,0.08841649442911148,left_elbow,1406.8958740234375,11.260757446289062,0.7560460567474365,left_wrist,1417.5369873046875,293.9681091308594,0.8364251852035522,mid_hip,1128.260986328125,336.32440185546875,0.9907827377319336,right_hip,998.4534301757812,342.09979248046875,0.9893171191215515,right_knee,1096.1522216796875,822.06591796875,0.9203947186470032,right_ankle,1200.95849609375,955.9910888671875,0.6071280241012573,left_hip,1258.0684814453125,330.54901123046875,0.9922484159469604,left_knee,1252.5347900390625,823.5025634765625,0.9453311562538147,left_ankle,1216.614013671875,992.736328125,0.6615898013114929
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1117.729736328125,62.156158447265625,0.0005953707732260227,neck,1081.2652587890625,0.0,0.059741199016571045,right_shoulder,883.403564453125,0.0,0.04300233721733093,right_elbow,808.1402587890625,31.541976928710938,0.5380435585975647,right_wrist,808.781982421875,314.0016174316406,0.7185253500938416,left_shoulder,1279.126953125,0.0,0.07648006081581116,left_elbow,1389.3948974609375,9.72454833984375,0.6921038031578064,left_wrist,1413.6373291015625,294.8962707519531,0.80986487865448,mid_hip,1101.840087890625,301.9863586425781,0.983373761177063,right_hip,970.4628295898438,307.49920654296875,0.9809019565582275,right_knee,1028.86279296875,800.77734375,0.8895249366760254,right_ankle,1123.6678466796875,951.4849853515625,0.521018385887146,left_hip,1233.2174072265625,296.4735412597656,0.9858455657958984,left_knee,1238.3355712890625,800.679931640625,0.9230843186378479,left_ankle,1225.064453125,997.9487915039062,0.582819938659668
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1110.3958740234375,39.58525085449219,0.0003905039047822356,neck,1077.665771484375,0.0,0.0917738527059555,right_shoulder,888.2462768554688,0.0,0.07456604391336441,right_elbow,816.7105712890625,43.854034423828125,0.6641363501548767,right_wrist,822.5140380859375,318.010498046875,0.7811574935913086,left_shoulder,1267.085205078125,0.0,0.1089816614985466,left_elbow,1366.036376953125,22.600204467773438,0.7861487865447998,left_wrist,1403.01611328125,291.822509765625,0.8370951414108276,mid_hip,1098.8240966796875,291.2141418457031,0.9939416646957397,right_hip,974.5830078125,291.38641357421875,0.9930845499038696,right_knee,1021.7457275390625,682.3848876953125,0.9691569805145264,right_ankle,1098.909912109375,871.6422119140625,0.8512512445449829,left_hip,1223.0650634765625,291.0418701171875,0.9947987794876099,left_knee,1241.6875,718.1002197265625,0.9764456152915955,left_ankle,1202.224853515625,978.8311767578125,0.8617315888404846
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1121.940673828125,103.75653076171875,0.000406913721235469,neck,1081.7193603515625,0.0,0.0688517838716507,right_shoulder,905.2191162109375,0.0,0.056010838598012924,right_elbow,821.2179565429688,43.529937744140625,0.6420002579689026,right_wrist,814.4884643554688,313.66802978515625,0.792462944984436,left_shoulder,1258.219482421875,0.0,0.08169272541999817,left_elbow,1362.79248046875,0.0,0.725233256816864,left_wrist,1398.656982421875,273.81298828125,0.8309107422828674,mid_hip,1110.671875,242.27328491210938,0.9935690760612488,right_hip,995.3360595703125,243.54913330078125,0.9929234981536865,right_knee,1039.5245361328125,630.364501953125,0.9863444566726685,right_ankle,1085.2254638671875,895.2376098632812,0.937286376953125,left_hip,1226.007568359375,240.9974365234375,0.9942147135734558,left_knee,1232.0577392578125,684.7715454101562,0.9902573823928833,left_ankle,1212.216064453125,1019.869873046875,0.9465967416763306
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1099.9766845703125,62.74866485595703,0.0003946798387914896,neck,1071.9320068359375,0.0,0.10589099675416946,right_shoulder,898.960205078125,0.0,0.08903700858354568,right_elbow,827.5457763671875,41.12947082519531,0.733033299446106,right_wrist,825.9117431640625,309.8768005371094,0.8357218503952026,left_shoulder,1244.9036865234375,0.0,0.12274497747421265,left_elbow,1347.1248779296875,9.65679931640625,0.8178452253341675,left_wrist,1392.946533203125,258.32159423828125,0.8655381798744202,mid_hip,1105.588623046875,259.8188171386719,0.9973005056381226,right_hip,993.9505615234375,261.4363098144531,0.997016191482544,right_knee,1036.784423828125,613.556884765625,0.9945166707038879,right_ankle,1073.1492919921875,893.4185791015625,0.9761871099472046,left_hip,1217.226806640625,258.20135498046875,0.9975848197937012,left_knee,1227.6014404296875,640.4185791015625,0.9955743551254272,left_ankle,1204.9443359375,993.4112548828125,0.9776415228843689
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,1,15,nose,1119.0107421875,57.95851135253906,0.0013705830788239837,neck,1076.6234130859375,0.0,0.13113491237163544,right_shoulder,919.3681640625,0.0,0.11620701849460602,right_elbow,822.83056640625,54.00032043457031,0.6980648636817932,right_wrist,812.6549072265625,308.574951171875,0.8015745282173157,left_shoulder,1233.878662109375,0.0,0.14606280624866486,left_elbow,1327.67333984375,8.880386352539062,0.7401205897331238,left_wrist,1377.2509765625,253.9076385498047,0.8234003186225891,mid_hip,1108.1517333984375,262.7801513671875,0.9926137328147888,right_hip,1006.9213256835938,267.021484375,0.9921912550926208,right_knee,1038.31103515625,628.6934204101562,0.9880822896957397,right_ankle,1081.524658203125,904.6386108398438,0.954780101776123,left_hip,1209.3822021484375,258.538818359375,0.9930362105369568,left_knee,1210.991943359375,649.0897827148438,0.99092698097229,left_ankle,1208.82763671875,995.7969970703125,0.9616696834564209
