video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.5800170898438,466.1735534667969,0.31546831130981445,neck,502.7550964355469,549.0048217773438,0.8824898600578308,right_shoulder,580.6790161132812,553.888916015625,0.9862437844276428,right_elbow,652.4784545898438,655.0650024414062,0.9793758988380432,right_wrist,689.0379638671875,635.5626831054688,0.9556276798248291,left_shoulder,424.8311767578125,544.1207885742188,0.778735876083374,left_elbow,433.3110046386719,646.8536987304688,0.3077775537967682,left_wrist,550.2001342773438,647.4376220703125,0.3392975330352783,mid_hip,535.326171875,714.387451171875,0.8468174934387207,right_hip,586.6132202148438,722.7739868164062,0.9341012835502625,right_knee,767.6334228515625,637.47998046875,0.910647988319397,right_ankle,729.187255859375,749.2974853515625,0.7396778464317322,left_hip,484.0390930175781,706.0008544921875,0.759533703327179,left_knee,689.4241943359375,632.0050659179688,0.6552722454071045,left_ankle,691.428466796875,731.1988525390625,0.5115782022476196
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.4323120117188,465.7763671875,0.329993337392807,neck,503.2104187011719,547.2199096679688,0.8847281336784363,right_shoulder,578.0709838867188,553.1832275390625,0.9868249297142029,right_elbow,653.4591674804688,653.9934692382812,0.9812560677528381,right_wrist,699.2300415039062,640.40380859375,0.9590461850166321,left_shoulder,428.3498229980469,541.256591796875,0.7826313972473145,left_elbow,447.97003173828125,640.8635864257812,0.3147082030773163,left_wrist,575.0055541992188,645.47802734375,0.35539907217025757,mid_hip,534.93359375,712.882568359375,0.8502224087715149,right_hip,584.5386352539062,721.9439086914062,0.9360997676849365,right_knee,769.125732421875,638.1073608398438,0.9090671539306641,right_ankle,728.3480834960938,748.1617431640625,0.7316257953643799,left_hip,485.32861328125,703.8212280273438,0.764345109462738,left_knee,692.6868896484375,630.838134765625,0.6489235162734985,left_ankle,689.0723266601562,730.0235595703125,0.5006312727928162
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.3963623046875,465.0633850097656,0.32526588439941406,neck,502.6319580078125,545.9157104492188,0.8810846209526062,right_shoulder,577.6265869140625,552.29248046875,0.9851689338684082,right_elbow,653.1162719726562,653.9393920898438,0.9785766005516052,right_wrist,697.3296508789062,639.7938842773438,0.954481303691864,left_shoulder,427.6373291015625,539.5388793945312,0.7770003080368042,left_elbow,447.5354309082031,639.3794555664062,0.31266137957572937,left_wrist,574.535888671875,645.1568603515625,0.35139232873916626,mid_hip,534.3721923828125,708.8246459960938,0.842945396900177,right_hip,583.9888305664062,718.050537109375,0.9299913048744202,right_knee,768.2528076171875,637.8161010742188,0.9041710495948792,right_ankle,728.5545654296875,747.9552001953125,0.723156750202179,left_hip,484.7554931640625,699.5988159179688,0.7558994889259338,left_knee,694.2003173828125,630.762451171875,0.6473338603973389,left_ankle,691.3431396484375,730.9107666015625,0.4980490803718567
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.3995361328125,464.0320739746094,0.33955997228622437,neck,501.74151611328125,545.2903442382812,0.8910549283027649,right_shoulder,577.6824340820312,551.41064453125,0.9856665730476379,right_elbow,652.6165771484375,653.2647094726562,0.9780540466308594,right_wrist,700.3099975585938,642.14599609375,0.9524223208427429,left_shoulder,425.80059814453125,539.1700439453125,0.7964432835578918,left_elbow,439.0457763671875,642.0970458984375,0.33274924755096436,left_wrist,565.4082641601562,647.724609375,0.3627105951309204,mid_hip,533.5365600585938,706.0110473632812,0.8480764031410217,right_hip,583.4813842773438,715.2266235351562,0.9305898547172546,right_knee,766.6929321289062,639.2882690429688,0.90265291929245,right_ankle,729.3780517578125,746.5423583984375,0.716849684715271,left_hip,483.5916748046875,696.7954711914062,0.765562891960144,left_knee,692.525146484375,630.8433837890625,0.6542243957519531,left_ankle,691.4267578125,728.8999633789062,0.49861767888069153
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.6749877929688,463.8384704589844,0.3323897123336792,neck,502.16302490234375,545.3554077148438,0.8903540372848511,right_shoulder,578.9873046875,551.712890625,0.9841548204421997,right_elbow,654.2302856445312,652.6182861328125,0.9753490090370178,right_wrist,703.7382202148438,645.01416015625,0.9475732445716858,left_shoulder,425.3387756347656,538.9978637695312,0.7965533137321472,left_elbow,436.09295654296875,641.1435546875,0.3376677930355072,left_wrist,559.0413818359375,648.1068115234375,0.3647807836532593,mid_hip,533.7333984375,704.6112060546875,0.8409067988395691,right_hip,584.1882934570312,713.96142578125,0.9242048263549805,right_knee,766.8648071289062,638.6650390625,0.8978809118270874,right_ankle,727.45703125,746.7699584960938,0.7121906876564026,left_hip,483.2784423828125,695.2610473632812,0.7576087713241577,left_knee,691.0773315429688,628.9058837890625,0.6538060903549194,left_ankle,689.5028686523438,728.3939819335938,0.5016680955886841
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.8951416015625,464.1518859863281,0.3467121124267578,neck,501.8148498535156,544.12841796875,0.8904356360435486,right_shoulder,578.290771484375,550.2855224609375,0.9841512441635132,right_elbow,654.4423828125,651.7772216796875,0.9752575755119324,right_wrist,705.074951171875,645.0007934570312,0.9479781985282898,left_shoulder,425.3388977050781,537.9713134765625,0.796720027923584,left_elbow,438.15960693359375,640.62451171875,0.3338809609413147,left_wrist,562.9772338867188,645.9239501953125,0.36431899666786194,mid_hip,536.1607055664062,702.4437866210938,0.8354490399360657,right_hip,586.481689453125,711.8361206054688,0.9214035272598267,right_knee,768.7843627929688,638.890380859375,0.8946135640144348,right_ankle,727.8430786132812,746.3982543945312,0.7038319110870361,left_hip,485.8397216796875,693.0514526367188,0.7494946122169495,left_knee,693.900390625,628.7720947265625,0.6452121138572693,left_ankle,690.0665283203125,727.6578369140625,0.49195152521133423
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,579.96728515625,464.1189270019531,0.3350726366043091,neck,501.8016052246094,544.9475708007812,0.8911313414573669,right_shoulder,578.9347534179688,551.1328735351562,0.9843922853469849,right_elbow,653.31103515625,652.5281372070312,0.9756484627723694,right_wrist,700.9361572265625,643.1171264648438,0.9489039778709412,left_shoulder,424.6684265136719,538.7622680664062,0.797870397567749,left_elbow,435.9831848144531,641.132568359375,0.3383621275424957,left_wrist,560.1345825195312,645.1103515625,0.36749762296676636,mid_hip,537.2172241210938,703.1771850585938,0.8415087461471558,right_hip,588.0653686523438,712.5321044921875,0.9249292612075806,right_knee,768.9068603515625,638.3106689453125,0.898384153842926,right_ankle,728.9105834960938,745.7083129882812,0.7125232219696045,left_hip,486.3690490722656,693.822265625,0.7580881714820862,left_knee,693.906005859375,628.7719116210938,0.653990626335144,left_ankle,690.8158569335938,727.2197875976562,0.5012832880020142
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,580.5698852539062,463.2849426269531,0.3383082151412964,neck,501.62078857421875,544.9810180664062,0.8913147449493408,right_shoulder,578.943115234375,551.2978515625,0.9842867851257324,right_elbow,655.4346313476562,652.3377075195312,0.9752503633499146,right_wrist,703.0435180664062,646.1961059570312,0.9473274350166321,left_shoulder,424.2984619140625,538.6641845703125,0.7983426451683044,left_elbow,437.4111633300781,640.26123046875,0.3372277617454529,left_wrist,563.6442260742188,644.1416625976562,0.36588212847709656,mid_hip,534.5857543945312,704.3087768554688,0.8405004739761353,right_hip,585.5169067382812,713.6959228515625,0.9239402413368225,right_knee,768.0524291992188,638.8234252929688,0.8979234099388123,right_ankle,728.7099609375,746.5266723632812,0.7122196555137634,left_hip,483.65460205078125,694.9216918945312,0.757060706615448,left_knee,691.2759399414062,628.8482055664062,0.6546390652656555,left_ankle,688.8908081054688,728.072998046875,0.5026103258132935
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,580.273193359375,463.65850830078125,0.33901163935661316,neck,502.134765625,545.1710205078125,0.8913441300392151,right_shoulder,578.5250854492188,551.0072021484375,0.9846119284629822,right_elbow,654.5939331054688,651.9559326171875,0.9760597348213196,right_wrist,704.79638671875,646.5806274414062,0.9487470388412476,left_shoulder,425.74444580078125,539.3348388671875,0.7980763912200928,left_elbow,438.26043701171875,641.3475341796875,0.33645835518836975,left_wrist,563.2674560546875,646.036865234375,0.36482226848602295,mid_hip,537.1209106445312,704.9818115234375,0.8417536616325378,right_hip,587.44287109375,714.2078247070312,0.9255297183990479,right_knee,768.1091918945312,638.4970092773438,0.8992423415184021,right_ankle,728.5543823242188,746.9741821289062,0.7160835266113281,left_hip,486.7989196777344,695.7557983398438,0.7579776048660278,left_knee,692.6539306640625,628.5723266601562,0.6543013453483582,left_ankle,689.66015625,728.106689453125,0.5047515630722046
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,1,15,nose,580.6676025390625,463.8814392089844,0.3389410972595215,neck,503.34161376953125,545.635009765625,0.8923325538635254,right_shoulder,579.52294921875,551.4353637695312,0.9842011332511902,right_elbow,657.4466552734375,652.9342651367188,0.9754210114479065,right_wrist,712.1536865234375,652.6463012695312,0.9469517469406128,left_shoulder,427.1603088378906,539.8345947265625,0.8004640340805054,left_elbow,440.3863220214844,640.8963012695312,0.34078505635261536,left_wrist,565.3751220703125,647.0739135742188,0.36837276816368103,mid_hip,538.2630615234375,705.3622436523438,0.8388726711273193,right_hip,588.387451171875,714.564697265625,0.9228048324584961,right_knee,769.39013671875,638.8091430664062,0.8954504728317261,right_ankle,728.048583984375,747.8201904296875,0.7090650796890259,left_hip,488.13873291015625,696.1597900390625,0.7549405097961426,left_knee,694.3832397460938,629.436279296875,0.6498017311096191,left_ankle,689.8587646484375,730.0146484375,0.499228835105896
