video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,313.273681640625,152.07638549804688,0.9481323957443237,neck,446.0050964355469,239.77035522460938,0.9923356771469116,right_shoulder,366.37432861328125,239.45193481445312,0.985049307346344,right_elbow,362.9994812011719,358.5892639160156,0.9478534460067749,right_wrist,330.78125,447.8866882324219,0.9397931694984436,left_shoulder,525.6358642578125,240.08877563476562,0.999622106552124,left_elbow,600.8521728515625,402.1633605957031,0.9995848536491394,left_wrist,505.008056640625,506.72271728515625,0.9989797472953796,mid_hip,444.7921142578125,498.4256286621094,0.9996839165687561,right_hip,391.62628173828125,491.0660400390625,0.9994631409645081,right_knee,373.77197265625,618.7787475585938,0.9945003986358643,right_ankle,437.3802795410156,737.1497802734375,0.9416519999504089,left_hip,497.9579162597656,505.7851867675781,0.9999047517776489,left_knee,530.9695434570312,653.8637084960938,0.9989387392997742,left_ankle,550.6787719726562,779.028076171875,0.9734835624694824
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,313.0180358886719,151.9126739501953,0.944426417350769,neck,445.0697326660156,241.34547424316406,0.9927396178245544,right_shoulder,365.328125,241.46368408203125,0.985858142375946,right_elbow,357.10986328125,362.9246520996094,0.9512892961502075,right_wrist,325.9339904785156,454.9143981933594,0.9424818754196167,left_shoulder,524.8113403320312,241.22727966308594,0.9996211528778076,left_elbow,599.4439697265625,403.0893859863281,0.9995895028114319,left_wrist,504.2451477050781,507.0298767089844,0.9989801049232483,mid_hip,444.3446350097656,499.64703369140625,0.9997004866600037,right_hip,391.1107177734375,492.63037109375,0.9994930028915405,right_knee,371.5825500488281,620.69384765625,0.9944360256195068,right_ankle,436.0252990722656,737.4345092773438,0.9398379325866699,left_hip,497.57855224609375,506.6636657714844,0.9999079704284668,left_knee,529.9677124023438,654.0473022460938,0.9989088773727417,left_ankle,550.4806518554688,778.2098388671875,0.9724087715148926
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,313.2664794921875,154.40431213378906,0.948586642742157,neck,446.3594665527344,241.3320770263672,0.9932172298431396,right_shoulder,366.0801086425781,240.29830932617188,0.9868198037147522,right_elbow,357.4471435546875,355.4246826171875,0.9558096528053284,right_wrist,326.490966796875,453.39678955078125,0.9478936791419983,left_shoulder,526.6388549804688,242.36582946777344,0.9996147155761719,left_elbow,602.908447265625,402.155517578125,0.9995715022087097,left_wrist,505.2586975097656,507.2998962402344,0.9989829659461975,mid_hip,444.88525390625,500.05169677734375,0.9997152090072632,right_hip,391.48614501953125,492.3869934082031,0.9995225667953491,right_knee,371.71307373046875,621.662109375,0.9946309328079224,right_ankle,435.9644470214844,737.739013671875,0.9403373003005981,left_hip,498.2843322753906,507.71636962890625,0.9999078512191772,left_knee,529.5426635742188,656.2598266601562,0.9988811612129211,left_ankle,550.3523559570312,778.5879516601562,0.9716275930404663
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,313.39691162109375,155.3367462158203,0.9471079707145691,neck,446.7077941894531,243.9541778564453,0.9929531812667847,right_shoulder,366.49505615234375,242.30055236816406,0.9862988591194153,right_elbow,358.7135925292969,357.0768737792969,0.9537390470504761,right_wrist,326.9150695800781,454.1824035644531,0.9454584121704102,left_shoulder,526.9205322265625,245.60781860351562,0.999607503414154,left_elbow,603.0337524414062,406.8627624511719,0.9995607733726501,left_wrist,503.9632873535156,509.6848449707031,0.9989503026008606,mid_hip,445.0245361328125,501.66766357421875,0.9996981024742126,right_hip,391.5943298339844,493.73486328125,0.9994931221008301,right_knee,371.2880859375,622.49365234375,0.9943227767944336,right_ankle,436.174072265625,738.0708618164062,0.9376718997955322,left_hip,498.4547424316406,509.6004638671875,0.9999030828475952,left_knee,530.6444702148438,657.7107543945312,0.9988248944282532,left_ankle,550.0717163085938,779.6083984375,0.9704018831253052
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,313.165283203125,155.4779052734375,0.9485898613929749,neck,446.8028869628906,242.95022583007812,0.993132472038269,right_shoulder,366.1368103027344,241.45814514160156,0.9866564273834229,right_elbow,356.88409423828125,354.0960388183594,0.9559248089790344,right_wrist,325.9783020019531,454.0701599121094,0.9487109184265137,left_shoulder,527.468994140625,244.4423065185547,0.99960857629776,left_elbow,605.2068481445312,402.92266845703125,0.9995668530464172,left_wrist,504.25579833984375,508.4536437988281,0.9989954829216003,mid_hip,444.21044921875,500.9130554199219,0.9997115135192871,right_hip,390.6336669921875,492.88214111328125,0.9995168447494507,right_knee,370.3265380859375,621.66845703125,0.9944881796836853,right_ankle,433.920654296875,736.6712646484375,0.9387623071670532,left_hip,497.7872009277344,508.9439697265625,0.9999061822891235,left_knee,528.1860961914062,657.5977172851562,0.9988443851470947,left_ankle,549.6130981445312,779.0568237304688,0.9706907868385315
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,312.59625244140625,155.634521484375,0.9537877440452576,neck,446.3150634765625,241.09544372558594,0.9936162233352661,right_shoulder,365.5761413574219,239.9521484375,0.9876003265380859,right_elbow,357.37884521484375,354.7313537597656,0.9574992656707764,right_wrist,325.48504638671875,453.4137878417969,0.9494019746780396,left_shoulder,527.053955078125,242.23873901367188,0.9996321201324463,left_elbow,602.1907958984375,402.68798828125,0.9995773434638977,left_wrist,503.93121337890625,507.6802978515625,0.9989970326423645,mid_hip,443.5523681640625,499.831298828125,0.999718189239502,right_hip,389.7170104980469,491.91192626953125,0.9995284080505371,right_knee,368.7509765625,621.2930908203125,0.9946233034133911,right_ankle,433.2057189941406,736.2758178710938,0.9397737979888916,left_hip,497.3877258300781,507.75067138671875,0.9999079704284668,left_knee,528.0682373046875,656.8598022460938,0.9988687634468079,left_ankle,547.9729614257812,778.879638671875,0.9711596369743347
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,311.8335876464844,156.23602294921875,0.953198254108429,neck,444.68548583984375,241.10011291503906,0.9932600259780884,right_shoulder,364.5567932128906,240.47215270996094,0.9869070053100586,right_elbow,356.7976379394531,355.6365966796875,0.9555235505104065,right_wrist,324.5667724609375,454.1680908203125,0.9477709531784058,left_shoulder,524.814208984375,241.7280731201172,0.9996131062507629,left_elbow,601.4807739257812,400.64984130859375,0.9995571970939636,left_wrist,503.147705078125,507.56658935546875,0.998960018157959,mid_hip,442.7578125,501.43328857421875,0.9996976256370544,right_hip,389.3241882324219,493.8024597167969,0.9994939565658569,right_knee,369.4497375488281,622.2675170898438,0.9943327903747559,right_ankle,432.1018371582031,737.9014282226562,0.9375810623168945,left_hip,496.19140625,509.0640869140625,0.999901294708252,left_knee,526.1375732421875,656.9796752929688,0.9988086223602295,left_ankle,547.3526611328125,778.9791870117188,0.9701814651489258
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,310.6722106933594,157.79598999023438,0.9559149742126465,neck,445.0235900878906,244.5336151123047,0.9932488203048706,right_shoulder,365.1440124511719,243.70477294921875,0.9868707060813904,right_elbow,357.270263671875,358.9085998535156,0.953739583492279,right_wrist,324.0247497558594,453.8209228515625,0.9461472630500793,left_shoulder,524.9031982421875,245.3624725341797,0.9996269941329956,left_elbow,600.23486328125,405.12286376953125,0.9995619654655457,left_wrist,500.98046875,509.553466796875,0.9989665746688843,mid_hip,441.97552490234375,503.7475891113281,0.9996814727783203,right_hip,388.8229675292969,495.97320556640625,0.99946528673172,right_knee,367.9233703613281,623.093017578125,0.9941684007644653,right_ankle,430.0942687988281,737.7254028320312,0.9366776943206787,left_hip,495.1280822753906,511.52197265625,0.9998975992202759,left_knee,524.2775268554688,657.4554443359375,0.998794436454773,left_ankle,544.3695068359375,779.4182739257812,0.9700479507446289
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,311.9397888183594,159.8409423828125,0.9571634531021118,neck,444.95819091796875,244.24366760253906,0.9929504990577698,right_shoulder,365.1376647949219,243.13829040527344,0.9862768650054932,right_elbow,357.8302001953125,357.3788757324219,0.9516364932060242,right_wrist,324.0252990722656,454.12158203125,0.9443071484565735,left_shoulder,524.7787475585938,245.3490447998047,0.9996241331100464,left_elbow,599.7489013671875,405.6344299316406,0.9995606541633606,left_wrist,501.0855407714844,509.7441711425781,0.9989638328552246,mid_hip,441.03753662109375,502.89276123046875,0.9996675252914429,right_hip,387.8735656738281,495.0461120605469,0.9994404911994934,right_knee,367.9612731933594,623.63134765625,0.9940680265426636,right_ankle,429.5014953613281,739.3917846679688,0.9361110329627991,left_hip,494.2015075683594,510.7394104003906,0.9998946189880371,left_knee,523.5341796875,657.4960327148438,0.9987924098968506,left_ankle,543.292236328125,780.563232421875,0.9701486825942993
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,1,15,nose,312.3609313964844,158.90847778320312,0.9568865299224854,neck,445.5677185058594,244.3204345703125,0.9932687282562256,right_shoulder,365.2142028808594,243.3613739013672,0.9869173765182495,right_elbow,357.43780517578125,359.40673828125,0.9539920687675476,right_wrist,323.92864990234375,455.00927734375,0.9462475776672363,left_shoulder,525.9212646484375,245.2794952392578,0.9996200799942017,left_elbow,600.729248046875,406.3510437011719,0.9995507597923279,left_wrist,501.055908203125,510.07183837890625,0.9989449381828308,mid_hip,441.86126708984375,502.7140808105469,0.9996776580810547,right_hip,388.30322265625,494.93798828125,0.9994600415229797,right_knee,366.76507568359375,622.9057006835938,0.9942600727081299,right_ankle,428.3558654785156,739.701904296875,0.9378501176834106,left_hip,495.4193115234375,510.4901428222656,0.9998953342437744,left_knee,523.6095581054688,656.4706420898438,0.9988003969192505,left_ankle,542.473876953125,779.4013671875,0.9705364108085632
