video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,291.3818664550781,170.66519165039062,0.8951386213302612,neck,182.775146484375,307.8333435058594,0.982855498790741,right_shoulder,157.6522674560547,388.979736328125,0.9834170937538147,right_elbow,302.4713134765625,540.5186767578125,0.9535702466964722,right_wrist,438.371337890625,461.68603515625,0.9702389240264893,left_shoulder,207.8980255126953,226.68695068359375,0.9822939038276672,left_elbow,327.58453369140625,310.9355163574219,0.9404201507568359,left_wrist,419.19403076171875,382.9681701660156,0.9452767372131348,mid_hip,334.88641357421875,463.2772521972656,0.963352620601654,right_hip,325.87890625,516.8717041015625,0.9625325798988342,right_knee,585.0341796875,530.8152465820312,0.9478510618209839,right_ankle,487.2565612792969,608.6731567382812,0.804387629032135,left_hip,343.8939208984375,409.6828308105469,0.9641726016998291,left_knee,570.7142333984375,362.19097900390625,0.9375619888305664,left_ankle,435.9759521484375,473.95751953125,0.8040834665298462
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,291.431640625,171.47434997558594,0.9037958979606628,neck,184.29515075683594,308.0482177734375,0.9840021729469299,right_shoulder,160.1566925048828,389.5014953613281,0.9846228957176208,right_elbow,302.8088684082031,540.1553955078125,0.9565253853797913,right_wrist,437.28839111328125,464.2100830078125,0.9714917540550232,left_shoulder,208.43359375,226.5949249267578,0.9833815097808838,left_elbow,324.73370361328125,307.6709289550781,0.942379891872406,left_wrist,420.29034423828125,384.0575866699219,0.9462743997573853,mid_hip,331.762451171875,469.45391845703125,0.9649738073348999,right_hip,322.938720703125,522.7652587890625,0.9642378687858582,right_knee,586.7626953125,535.4186401367188,0.9463644027709961,right_ankle,484.8614501953125,609.7852172851562,0.7940450310707092,left_hip,340.586181640625,416.142578125,0.9657096862792969,left_knee,572.8114013671875,370.8883056640625,0.9352322816848755,left_ankle,437.91650390625,484.7012634277344,0.791064977645874
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.49664306640625,172.65753173828125,0.9091985821723938,neck,183.84385681152344,308.649169921875,0.9839903712272644,right_shoulder,159.41258239746094,390.1849365234375,0.9841540455818176,right_elbow,302.0499267578125,541.044189453125,0.9539169073104858,right_wrist,438.67333984375,465.4906005859375,0.9701479077339172,left_shoulder,208.27513122558594,227.1134033203125,0.9838266968727112,left_elbow,323.6827392578125,310.4013366699219,0.9428766965866089,left_wrist,419.6847839355469,384.34307861328125,0.9468990564346313,mid_hip,328.486572265625,468.6808166503906,0.9637647867202759,right_hip,319.522216796875,522.236572265625,0.962546706199646,right_knee,585.3796997070312,532.1915283203125,0.9488759636878967,right_ankle,483.3056640625,611.4190063476562,0.8072046041488647,left_hip,337.450927734375,415.12506103515625,0.9649829268455505,left_knee,571.2731323242188,364.38775634765625,0.9395158290863037,left_ankle,436.00872802734375,483.07208251953125,0.8075900077819824
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.3351135253906,172.56610107421875,0.9057239890098572,neck,182.73655700683594,309.1218566894531,0.9828404188156128,right_shoulder,158.211181640625,389.757080078125,0.9832014441490173,right_elbow,302.3629150390625,539.6048583984375,0.9524219632148743,right_wrist,437.89520263671875,464.866455078125,0.9694867134094238,left_shoulder,207.26193237304688,228.4866180419922,0.982479453086853,left_elbow,324.7209777832031,312.49365234375,0.9381682276725769,left_wrist,420.20068359375,384.9768371582031,0.9431857466697693,mid_hip,328.8427429199219,469.6410217285156,0.9613347053527832,right_hip,319.7102966308594,522.7291870117188,0.9603899717330933,right_knee,585.3511962890625,532.825439453125,0.9467929005622864,right_ankle,482.59222412109375,613.2101440429688,0.8010315895080566,left_hip,337.97515869140625,416.5528564453125,0.9622793793678284,left_knee,571.7553100585938,366.7212219238281,0.9359982013702393,left_ankle,435.8761291503906,487.78656005859375,0.7995872497558594
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.7403259277344,173.2274169921875,0.9050524234771729,neck,182.5645294189453,311.2853088378906,0.9827357530593872,right_shoulder,158.2233428955078,391.7161865234375,0.9829627275466919,right_elbow,301.7544250488281,541.2642211914062,0.9518834352493286,right_wrist,436.9013366699219,464.9368896484375,0.969844400882721,left_shoulder,206.9057159423828,230.85440063476562,0.9825087785720825,left_elbow,325.7303771972656,316.0031433105469,0.9385655522346497,left_wrist,419.51849365234375,385.4120178222656,0.944348931312561,mid_hip,328.68359375,468.84112548828125,0.9611672759056091,right_hip,319.8812255859375,521.857421875,0.9601629972457886,right_knee,582.818115234375,529.88671875,0.9500255584716797,right_ankle,476.281982421875,615.0941772460938,0.8148966431617737,left_hip,337.4859619140625,415.8248596191406,0.9621715545654297,left_knee,569.1036987304688,362.32647705078125,0.9401150345802307,left_ankle,430.03704833984375,486.7108154296875,0.81474769115448
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.3140869140625,173.5828399658203,0.9058288931846619,neck,183.91775512695312,311.31512451171875,0.9827774167060852,right_shoulder,159.44126892089844,390.9520263671875,0.9838016629219055,right_elbow,301.19085693359375,542.0319213867188,0.9549002647399902,right_wrist,438.25146484375,464.7734069824219,0.9710823893547058,left_shoulder,208.39422607421875,231.67822265625,0.9817532300949097,left_elbow,327.41534423828125,318.0478515625,0.9354200959205627,left_wrist,419.8153076171875,386.39239501953125,0.9419110417366028,mid_hip,329.8840026855469,472.62646484375,0.9594062566757202,right_hip,320.7664489746094,525.1168212890625,0.9592106342315674,right_knee,583.9746704101562,532.377685546875,0.9429131746292114,right_ankle,479.162109375,610.5440063476562,0.7878956198692322,left_hip,339.00152587890625,420.1361083984375,0.9596019387245178,left_knee,570.1795043945312,368.4226379394531,0.9289401173591614,left_ankle,436.6927490234375,486.8130798339844,0.7818930149078369
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.34063720703125,175.27407836914062,0.9114739298820496,neck,184.08384704589844,311.7384033203125,0.9835757613182068,right_shoulder,158.65484619140625,391.44891357421875,0.9844845533370972,right_elbow,301.34576416015625,542.9429931640625,0.9537757039070129,right_wrist,440.3926086425781,463.6343994140625,0.9694026708602905,left_shoulder,209.51283264160156,232.02789306640625,0.9826670289039612,left_elbow,327.5916748046875,318.9339904785156,0.9362160563468933,left_wrist,419.1725769042969,385.8267822265625,0.9409068822860718,mid_hip,329.7034606933594,471.8070983886719,0.9610941410064697,right_hip,320.0928039550781,524.4908447265625,0.9606900215148926,right_knee,582.5540771484375,528.52490234375,0.9482265114784241,right_ankle,487.835205078125,612.8839111328125,0.806948721408844,left_hip,339.31414794921875,419.12335205078125,0.9614982604980469,left_knee,568.6236572265625,363.362548828125,0.9363272190093994,left_ankle,440.8442687988281,487.02899169921875,0.80278080701828
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.46771240234375,175.87069702148438,0.9069966673851013,neck,183.79888916015625,312.5555419921875,0.9820563197135925,right_shoulder,159.71527099609375,391.9598083496094,0.9835036993026733,right_elbow,301.64501953125,544.2347412109375,0.9524189233779907,right_wrist,438.3446044921875,465.62408447265625,0.9687697291374207,left_shoulder,207.8825225830078,233.15127563476562,0.9806088805198669,left_elbow,326.8988037109375,320.3172607421875,0.9292174577713013,left_wrist,419.2257080078125,386.3843078613281,0.9357664585113525,mid_hip,331.0320739746094,476.9906921386719,0.95604008436203,right_hip,322.1774597167969,529.351806640625,0.95616614818573,right_knee,586.56201171875,534.6270751953125,0.9384303092956543,right_ankle,489.0018310546875,613.9361572265625,0.7728480696678162,left_hip,339.8866882324219,424.62957763671875,0.9559140205383301,left_knee,570.48876953125,372.85101318359375,0.9224739074707031,left_ankle,444.1122131347656,493.9727783203125,0.7638424634933472
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.2366638183594,175.20706176757812,0.9043323993682861,neck,183.0569305419922,312.51385498046875,0.9819344282150269,right_shoulder,157.9668731689453,390.58367919921875,0.9831647872924805,right_elbow,299.79058837890625,543.5344848632812,0.95260089635849,right_wrist,437.0968017578125,466.3421630859375,0.9690932631492615,left_shoulder,208.14698791503906,234.44400024414062,0.9807040691375732,left_elbow,328.17401123046875,322.81951904296875,0.9310298562049866,left_wrist,419.6842041015625,386.9482116699219,0.9372612237930298,mid_hip,330.3338317871094,481.6805419921875,0.9562832713127136,right_hip,320.6988830566406,533.5237426757812,0.9562203884124756,right_knee,586.2015380859375,538.5059814453125,0.9359123110771179,right_ankle,488.2860107421875,618.2393798828125,0.7621699571609497,left_hip,339.96881103515625,429.8373718261719,0.9563462138175964,left_knee,571.1199340820312,378.064453125,0.9197620749473572,left_ankle,443.2203674316406,497.365234375,0.7535610795021057
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,1,15,nose,290.9743347167969,177.07595825195312,0.915416955947876,neck,183.3309326171875,313.33209228515625,0.9828336238861084,right_shoulder,157.9527587890625,392.53607177734375,0.9839030504226685,right_elbow,299.3397521972656,544.5494995117188,0.9519924521446228,right_wrist,434.74066162109375,468.61260986328125,0.9684947729110718,left_shoulder,208.70912170410156,234.12814331054688,0.9817641377449036,left_elbow,326.489501953125,322.2787780761719,0.932067334651947,left_wrist,418.66351318359375,387.07904052734375,0.9376025199890137,mid_hip,330.9297180175781,481.9271545410156,0.954753577709198,right_hip,321.22930908203125,534.433837890625,0.9545332193374634,right_knee,588.3779296875,539.6355590820312,0.9321758151054382,right_ankle,493.625,613.630859375,0.7515120506286621,left_hip,340.6301574707031,429.4204406738281,0.9549738764762878,left_knee,572.2412719726562,376.2937316894531,0.91583251953125,left_ankle,445.65460205078125,492.43316650390625,0.7438255548477173
