video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1581.59130859375,239.37808227539062,0.7128037810325623,neck,1676.7166748046875,276.3772277832031,0.8773266673088074,right_shoulder,1657.603759765625,277.8797302246094,0.7633219957351685,right_elbow,1655.292236328125,406.4713439941406,0.6025662422180176,right_wrist,1632.305419921875,480.97613525390625,0.6666627526283264,left_shoulder,1695.82958984375,274.8747253417969,0.9913313388824463,left_elbow,1700.35546875,375.7599792480469,0.995884120464325,left_wrist,1628.95361328125,287.2356262207031,0.9898478388786316,mid_hip,1675.453125,545.8914184570312,0.9867269992828369,right_hip,1654.696044921875,544.304443359375,0.9773798584938049,right_knee,1628.357666015625,732.2935180664062,0.9353644251823425,right_ankle,1637.43115234375,898.07958984375,0.8199355602264404,left_hip,1696.210205078125,547.4783935546875,0.9960740804672241,left_knee,1729.886962890625,720.3495483398438,0.9876524209976196,left_ankle,1867.92919921875,883.0731201171875,0.9278847575187683
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1571.3291015625,241.3758087158203,0.7434507608413696,neck,1663.7305908203125,278.14508056640625,0.8934513926506042,right_shoulder,1647.280029296875,279.7470397949219,0.7946338057518005,right_elbow,1642.596435546875,410.6679382324219,0.6256501078605652,right_wrist,1608.9833984375,483.8852233886719,0.6746051907539368,left_shoulder,1680.1812744140625,276.5430908203125,0.992268979549408,left_elbow,1685.3017578125,378.67071533203125,0.995951771736145,left_wrist,1615.4921875,288.03948974609375,0.9896129965782166,mid_hip,1657.468505859375,547.0548706054688,0.9875802993774414,right_hip,1639.74267578125,545.447509765625,0.9789299964904785,right_knee,1613.666015625,735.9466552734375,0.939187228679657,right_ankle,1641.0531005859375,894.2448120117188,0.8284933567047119,left_hip,1675.1943359375,548.6622314453125,0.9962305426597595,left_knee,1694.02490234375,719.4520263671875,0.988125205039978,left_ankle,1842.28466796875,876.40185546875,0.9312669634819031
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1560.411376953125,243.23414611816406,0.7234891653060913,neck,1653.112548828125,274.908203125,0.8923540711402893,right_shoulder,1641.181396484375,277.1623229980469,0.7924253344535828,right_elbow,1633.085205078125,407.6036682128906,0.6126537919044495,right_wrist,1588.072021484375,464.8755798339844,0.6580284833908081,left_shoulder,1665.043701171875,272.6540832519531,0.9922828078269958,left_elbow,1676.632568359375,379.1271057128906,0.9958218336105347,left_wrist,1606.078125,291.32281494140625,0.9890338182449341,mid_hip,1646.87890625,539.4425048828125,0.9865567088127136,right_hip,1632.952392578125,538.5797729492188,0.9771489500999451,right_knee,1613.34326171875,731.6966552734375,0.9361431002616882,right_ankle,1647.6712646484375,892.585205078125,0.8091418147087097,left_hip,1660.805419921875,540.30517578125,0.995964527130127,left_knee,1661.330078125,709.0330810546875,0.987647533416748,left_ankle,1811.142333984375,870.0089721679688,0.9230442047119141
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1545.852294921875,245.10812377929688,0.8511194586753845,neck,1638.421630859375,278.0559387207031,0.9621477723121643,right_shoulder,1623.125244140625,281.717529296875,0.9277375936508179,right_elbow,1611.011474609375,430.43048095703125,0.8282089829444885,right_wrist,1584.318603515625,556.2651977539062,0.8273336291313171,left_shoulder,1653.7181396484375,274.39434814453125,0.996557891368866,left_elbow,1666.20361328125,379.6676330566406,0.9975512623786926,left_wrist,1593.266357421875,289.78155517578125,0.9931541681289673,mid_hip,1635.126708984375,539.0711059570312,0.995553195476532,right_hip,1620.387451171875,538.7097778320312,0.9927130341529846,right_knee,1608.0626220703125,730.2636108398438,0.9751596450805664,right_ankle,1649.8399658203125,895.5540771484375,0.9009381532669067,left_hip,1649.865966796875,539.432373046875,0.9983933568000793,left_knee,1636.686767578125,703.400146484375,0.9941949248313904,left_ankle,1787.89697265625,866.2156982421875,0.9577295184135437
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1534.41162109375,244.20401000976562,0.8705790638923645,neck,1622.3797607421875,282.2381896972656,0.9878928661346436,right_shoulder,1602.9810791015625,289.2467041015625,0.9776081442832947,right_elbow,1582.021240234375,432.70703125,0.9444311857223511,right_wrist,1563.084228515625,545.1504516601562,0.9310888648033142,left_shoulder,1641.7783203125,275.22967529296875,0.9981776475906372,left_elbow,1656.840087890625,384.7270202636719,0.9986746311187744,left_wrist,1584.6376953125,291.543701171875,0.9963382482528687,mid_hip,1623.874755859375,538.3191528320312,0.9988832473754883,right_hip,1609.72119140625,540.4678955078125,0.9982536435127258,right_knee,1601.062255859375,736.5732421875,0.9909018278121948,right_ankle,1641.46240234375,889.4664916992188,0.948945164680481,left_hip,1638.0283203125,536.17041015625,0.9995129108428955,left_knee,1620.60498046875,699.6400756835938,0.9973974227905273,left_ankle,1754.5631103515625,854.24853515625,0.9754658341407776
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1525.66650390625,244.04141235351562,0.8759791254997253,neck,1613.364990234375,281.32666015625,0.9872775077819824,right_shoulder,1596.95263671875,286.494140625,0.9765127897262573,right_elbow,1571.36083984375,428.7512512207031,0.9386179447174072,right_wrist,1541.363525390625,539.8993530273438,0.9239453673362732,left_shoulder,1629.77734375,276.1592102050781,0.9980422258377075,left_elbow,1644.625,387.0632629394531,0.9984404444694519,left_wrist,1568.431396484375,289.3139343261719,0.9956336617469788,mid_hip,1615.0999755859375,534.0311889648438,0.9986832141876221,right_hip,1604.138671875,534.9717407226562,0.9979547262191772,right_knee,1595.1016845703125,729.2608642578125,0.9908031225204468,right_ankle,1635.34326171875,889.2189331054688,0.9511455297470093,left_hip,1626.0611572265625,533.090576171875,0.9994117021560669,left_knee,1593.3160400390625,694.0607299804688,0.9972960352897644,left_ankle,1725.029052734375,860.4259033203125,0.9762116074562073
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1513.189697265625,244.36529541015625,0.879135012626648,neck,1601.6181640625,283.5777282714844,0.986065149307251,right_shoulder,1588.112548828125,287.9591064453125,0.9740121960639954,right_elbow,1555.786376953125,428.6567687988281,0.9270753860473633,right_wrist,1523.1005859375,537.198486328125,0.9123899340629578,left_shoulder,1615.1239013671875,279.19635009765625,0.9981180429458618,left_elbow,1636.822509765625,386.35931396484375,0.9983876943588257,left_wrist,1565.356689453125,297.591552734375,0.9953836798667908,mid_hip,1602.5443115234375,529.651611328125,0.9984181523323059,right_hip,1595.556640625,530.0806274414062,0.997511625289917,right_knee,1591.4930419921875,726.7103271484375,0.9897393584251404,right_ankle,1628.291748046875,887.8709106445312,0.9483155608177185,left_hip,1609.531982421875,529.2225952148438,0.9993246793746948,left_knee,1562.671142578125,691.5994873046875,0.9971388578414917,left_ankle,1686.41650390625,863.663818359375,0.9756268858909607
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1499.7662353515625,245.4400634765625,0.8579656481742859,neck,1587.34228515625,288.31561279296875,0.9701191782951355,right_shoulder,1573.6728515625,290.1716003417969,0.9444243907928467,right_elbow,1540.83935546875,426.50262451171875,0.8347362279891968,right_wrist,1503.5723876953125,530.080810546875,0.8179515600204468,left_shoulder,1601.0115966796875,286.4595947265625,0.9958140254020691,left_elbow,1625.7579345703125,379.71331787109375,0.9955086708068848,left_wrist,1553.8480224609375,299.1051025390625,0.9878351092338562,mid_hip,1596.4822998046875,523.256591796875,0.9945323467254639,right_hip,1592.0943603515625,522.061279296875,0.9914926886558533,right_knee,1590.7935791015625,716.2108154296875,0.97596275806427,right_ankle,1637.090087890625,885.3431396484375,0.9167571067810059,left_hip,1600.8702392578125,524.451904296875,0.9975720047950745,left_knee,1542.6357421875,689.130859375,0.9928898811340332,left_ankle,1648.012451171875,872.5599975585938,0.958902895450592
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1489.00244140625,244.04177856445312,0.8883270025253296,neck,1571.4180908203125,288.4977722167969,0.9885144829750061,right_shoulder,1553.9833984375,294.66473388671875,0.9793806672096252,right_elbow,1527.0947265625,429.698974609375,0.9226858615875244,right_wrist,1486.8055419921875,522.650634765625,0.8937281966209412,left_shoulder,1588.8526611328125,282.3308410644531,0.997648298740387,left_elbow,1617.700927734375,387.9879455566406,0.996971607208252,left_wrist,1548.76953125,310.1907043457031,0.9916025996208191,mid_hip,1581.7777099609375,521.6075439453125,0.9977157711982727,right_hip,1576.14990234375,523.3510131835938,0.9965772032737732,right_knee,1583.8853759765625,720.399658203125,0.987106204032898,right_ankle,1633.37548828125,896.3310546875,0.9329859018325806,left_hip,1587.4053955078125,519.8640747070312,0.998854398727417,left_knee,1523.9580078125,687.6943359375,0.9956127405166626,left_ankle,1594.9736328125,875.8299560546875,0.9634193778038025
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,1,15,nose,1478.64013671875,245.79251098632812,0.8928446173667908,neck,1562.14404296875,291.7244567871094,0.9907259345054626,right_shoulder,1543.157958984375,296.3805236816406,0.9828512668609619,right_elbow,1512.1968994140625,429.240478515625,0.9269304275512695,right_wrist,1464.2398681640625,525.5006103515625,0.8936695456504822,left_shoulder,1581.1300048828125,287.0683898925781,0.9986005425453186,left_elbow,1598.501953125,388.0298767089844,0.9981546998023987,left_wrist,1531.0465087890625,299.4921875,0.9937533736228943,mid_hip,1570.589599609375,522.1973266601562,0.9984815120697021,right_hip,1565.083740234375,522.2315673828125,0.9976375102996826,right_knee,1578.7509765625,714.3377075195312,0.9908729791641235,right_ankle,1631.8253173828125,895.27294921875,0.9508006572723389,left_hip,1576.095458984375,522.1630859375,0.9993255138397217,left_knee,1512.476318359375,692.10595703125,0.9973405003547668,left_ankle,1559.529296875,893.5233764648438,0.9753970503807068
