video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,538.8719482421875,605.6551513671875,0.9847164154052734,neck,546.456298828125,655.822265625,0.9979413151741028,right_shoulder,503.2405700683594,654.8662719726562,0.9975208640098572,right_elbow,484.3146057128906,730.7353515625,0.9760332107543945,right_wrist,481.97869873046875,817.8191528320312,0.9611613750457764,left_shoulder,589.6720581054688,656.7782592773438,0.9983617663383484,left_elbow,600.3233642578125,733.99462890625,0.9890114068984985,left_wrist,599.8093872070312,798.601318359375,0.9786726832389832,mid_hip,540.8666381835938,789.2935180664062,0.9990487098693848,right_hip,513.2506713867188,789.05078125,0.9989894032478333,right_knee,525.5073852539062,895.501220703125,0.9977577328681946,right_ankle,531.4738159179688,1003.3829345703125,0.9880742430686951,left_hip,568.4825439453125,789.5362548828125,0.9991080164909363,left_knee,565.9092407226562,894.132568359375,0.9979285001754761,left_ankle,563.681884765625,997.1010131835938,0.9884933829307556
Not_Fall__Not_Fall_Walking_Walking_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,539.0181274414062,605.2611694335938,0.9846643805503845,neck,546.4725341796875,656.3329467773438,0.9980406165122986,right_shoulder,503.6495361328125,655.5440673828125,0.997575581073761,right_elbow,485.1480712890625,731.1542358398438,0.9770374298095703,right_wrist,482.6042175292969,818.1260375976562,0.9632766246795654,left_shoulder,589.2955322265625,657.121826171875,0.9985055923461914,left_elbow,600.872802734375,733.08251953125,0.9905120730400085,left_wrist,600.919677734375,796.560546875,0.9813747406005859,mid_hip,540.2786254882812,789.650146484375,0.9991142153739929,right_hip,512.9093017578125,789.435546875,0.9990435242652893,right_knee,525.3294067382812,896.1567993164062,0.9977902173995972,right_ankle,531.5201416015625,1005.1712036132812,0.9876967072486877,left_hip,567.6478881835938,789.8648071289062,0.9991849064826965,left_knee,565.2890014648438,895.0347290039062,0.9980435371398926,left_ankle,564.1091918945312,999.531494140625,0.9885120391845703
Not_Fall__Not_Fall_Walking_Walking_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,537.7999267578125,605.7999267578125,0.985340416431427,neck,546.4481201171875,656.46875,0.9982694387435913,right_shoulder,503.59014892578125,655.5809936523438,0.997864305973053,right_elbow,484.9184875488281,733.0526123046875,0.9805600643157959,right_wrist,483.0707702636719,826.2559814453125,0.9689784049987793,left_shoulder,589.30615234375,657.3564453125,0.9986746311187744,left_elbow,600.9061279296875,732.6124877929688,0.9920234680175781,left_wrist,601.7360229492188,796.2823486328125,0.984478235244751,mid_hip,540.294921875,788.781494140625,0.9992244243621826,right_hip,512.8954467773438,788.517333984375,0.9991674423217773,right_knee,525.408447265625,895.9451904296875,0.9979423880577087,right_ankle,531.514404296875,1005.4063720703125,0.9876611232757568,left_hip,567.6943969726562,789.0455932617188,0.9992813467979431,left_knee,565.1912841796875,894.9012451171875,0.9981508851051331,left_ankle,564.7186279296875,999.315673828125,0.9882717728614807
Not_Fall__Not_Fall_Walking_Walking_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,536.7759399414062,605.2359008789062,0.9852005243301392,neck,546.5107421875,657.0993041992188,0.9982659816741943,right_shoulder,503.68194580078125,656.1915893554688,0.9977376461029053,right_elbow,484.6062927246094,731.4837646484375,0.9783275723457336,right_wrist,481.49847412109375,815.5314331054688,0.9660086035728455,left_shoulder,589.3395385742188,658.0069580078125,0.9987943172454834,left_elbow,601.6260986328125,733.367919921875,0.9929583072662354,left_wrist,604.1332397460938,796.579833984375,0.9857217073440552,mid_hip,540.6948852539062,788.9513549804688,0.9992564916610718,right_hip,513.2696533203125,788.72119140625,0.9991718530654907,right_knee,525.6480712890625,896.4146728515625,0.9979473948478699,right_ankle,531.788330078125,1005.1719970703125,0.987854540348053,left_hip,568.1201171875,789.1815185546875,0.9993410706520081,left_knee,565.7557373046875,895.4451904296875,0.9983135461807251,left_ankle,566.8038940429688,999.8706665039062,0.9891826510429382
Not_Fall__Not_Fall_Walking_Walking_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,531.8870239257812,604.6378173828125,0.9854479432106018,neck,546.7702026367188,657.03857421875,0.9982199668884277,right_shoulder,503.9696044921875,656.0185546875,0.9975728392601013,right_elbow,484.7608642578125,727.6939697265625,0.9761459827423096,right_wrist,480.884765625,800.9974365234375,0.9640974402427673,left_shoulder,589.57080078125,658.05859375,0.9988671541213989,left_elbow,602.9701538085938,732.6898193359375,0.9938913583755493,left_wrist,604.5778198242188,795.6322631835938,0.9875260591506958,mid_hip,541.1491088867188,788.3374633789062,0.9992191195487976,right_hip,513.7503662109375,788.0133056640625,0.9991057515144348,right_knee,526.1787109375,895.058349609375,0.9977195858955383,right_ankle,531.9768676757812,1003.16357421875,0.9866158962249756,left_hip,568.5477905273438,788.66162109375,0.9993324875831604,left_knee,565.9595336914062,894.3214111328125,0.9982343912124634,left_ankle,567.2503051757812,998.5487060546875,0.9884088635444641
Not_Fall__Not_Fall_Walking_Walking_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,530.7772216796875,604.5126953125,0.9857709407806396,neck,545.4097290039062,657.0316772460938,0.9982591867446899,right_shoulder,502.5312194824219,656.1729125976562,0.9977588653564453,right_elbow,484.1054992675781,728.298095703125,0.9792286157608032,right_wrist,480.55194091796875,800.04443359375,0.9680910706520081,left_shoulder,588.2882080078125,657.8904418945312,0.9987595081329346,left_elbow,603.6251831054688,731.72265625,0.9931206107139587,left_wrist,606.6731567382812,793.36767578125,0.9865314364433289,mid_hip,541.84228515625,786.6926879882812,0.999180257320404,right_hip,514.4657592773438,786.4960327148438,0.9990986585617065,right_knee,527.008056640625,891.570556640625,0.9977499842643738,right_ankle,533.508056640625,1000.7265625,0.986687958240509,left_hip,569.21875,786.889404296875,0.9992617964744568,left_knee,567.0836181640625,890.4443359375,0.9980592131614685,left_ankle,567.3873901367188,995.615234375,0.9874709248542786
Not_Fall__Not_Fall_Walking_Walking_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,529.1651611328125,605.3753662109375,0.9859088063240051,neck,544.9736938476562,657.054931640625,0.9982070326805115,right_shoulder,502.2594909667969,656.1403198242188,0.9976426959037781,right_elbow,483.9588317871094,726.8128662109375,0.9783228635787964,right_wrist,479.83514404296875,797.33154296875,0.9677464365959167,left_shoulder,587.6879272460938,657.9696044921875,0.9987713694572449,left_elbow,604.7693481445312,730.218994140625,0.9935261011123657,left_wrist,608.9365234375,792.4609375,0.9874403476715088,mid_hip,541.7437744140625,784.7739868164062,0.9991523027420044,right_hip,514.5863037109375,784.4996337890625,0.9990542531013489,right_knee,528.4323120117188,891.9415283203125,0.9975960850715637,right_ankle,534.6959228515625,1002.3528442382812,0.9854024648666382,left_hip,568.9011840820312,785.04833984375,0.9992503523826599,left_knee,566.2322998046875,891.5396118164062,0.9979962110519409,left_ankle,567.7784423828125,998.7908935546875,0.9865404963493347
Not_Fall__Not_Fall_Walking_Walking_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,529.5799560546875,605.3194580078125,0.985493004322052,neck,544.7906494140625,656.5225830078125,0.9981663227081299,right_shoulder,502.0252685546875,655.1767578125,0.9975893497467041,right_elbow,483.92938232421875,726.7213745117188,0.9777781367301941,right_wrist,478.59246826171875,798.8895263671875,0.9665528535842896,left_shoulder,587.5559692382812,657.8683471679688,0.9987432360649109,left_elbow,604.552978515625,731.8343505859375,0.9933868050575256,left_wrist,609.6251220703125,795.6362915039062,0.986994206905365,mid_hip,541.5494995117188,784.8405151367188,0.9991039633750916,right_hip,514.44775390625,784.3743896484375,0.9989985823631287,right_knee,528.9119873046875,892.2101440429688,0.997378945350647,right_ankle,537.4353637695312,1002.2389526367188,0.9838827848434448,left_hip,568.6513061523438,785.306640625,0.9992092847824097,left_knee,565.903076171875,892.59228515625,0.9978302121162415,left_ankle,567.7234497070312,999.8060302734375,0.9852516651153564
Not_Fall__Not_Fall_Walking_Walking_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,528.9503784179688,605.6234741210938,0.9850921034812927,neck,544.8346557617188,656.3015747070312,0.9980363249778748,right_shoulder,502.4083557128906,655.31982421875,0.9973999261856079,right_elbow,484.322509765625,726.6771240234375,0.9757807850837708,right_wrist,478.85919189453125,799.6243286132812,0.9636072516441345,left_shoulder,587.2609252929688,657.2833251953125,0.9986727237701416,left_elbow,604.1246337890625,729.4841918945312,0.9930398464202881,left_wrist,610.8749389648438,790.326904296875,0.9862390160560608,mid_hip,540.3948364257812,784.0077514648438,0.9990113377571106,right_hip,513.540771484375,783.69287109375,0.9988896250724792,right_knee,529.224853515625,891.283935546875,0.9971370697021484,right_ankle,536.8037109375,1002.7115478515625,0.9828330874443054,left_hip,567.2489013671875,784.3226318359375,0.9991330504417419,left_knee,565.3638916015625,890.935546875,0.9976435303688049,left_ankle,566.6669311523438,998.7899780273438,0.9843375086784363
Not_Fall__Not_Fall_Walking_Walking_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,1,15,nose,527.4286499023438,605.8565673828125,0.9852404594421387,neck,544.4610595703125,656.3915405273438,0.998099148273468,right_shoulder,502.2474060058594,655.7060546875,0.9975001215934753,right_elbow,483.90087890625,726.3405151367188,0.9774664044380188,right_wrist,478.2812805175781,796.5789794921875,0.9661815166473389,left_shoulder,586.6746826171875,657.0770263671875,0.9986982345581055,left_elbow,603.9581298828125,729.5047607421875,0.9933823347091675,left_wrist,610.590087890625,790.9275512695312,0.9870275259017944,mid_hip,539.7826538085938,784.0826416015625,0.9990166425704956,right_hip,513.090576171875,783.9659423828125,0.998902440071106,right_knee,528.4966430664062,892.290771484375,0.9970355033874512,right_ankle,537.7841796875,1002.8890380859375,0.9815125465393066,left_hip,566.4747314453125,784.1993408203125,0.99913090467453,left_knee,565.208740234375,890.694580078125,0.9975162744522095,left_ankle,567.0755004882812,996.9376220703125,0.9829009175300598
