video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,922.152587890625,221.19630432128906,0.06572820246219635,neck,987.3074340820312,213.8348388671875,0.8487968444824219,right_shoulder,972.831298828125,235.3491668701172,0.8953655958175659,right_elbow,1034.3101806640625,333.50518798828125,0.8819680213928223,right_wrist,959.9024658203125,255.5570526123047,0.7596475481987,left_shoulder,1001.7835693359375,192.32049560546875,0.8022280335426331,left_elbow,1034.969970703125,298.50146484375,0.8317215442657471,left_wrist,964.2589111328125,246.1201171875,0.6739391684532166,mid_hip,1179.9874267578125,255.9788055419922,0.9900001287460327,right_hip,1168.129150390625,276.66259765625,0.9913809895515442,right_knee,1290.8433837890625,355.85394287109375,0.974985659122467,right_ankle,1589.597412109375,411.05438232421875,0.9460370540618896,left_hip,1191.8455810546875,235.29501342773438,0.9886192083358765,left_knee,1307.829833984375,305.8356018066406,0.9660983681678772,left_ankle,1576.3070068359375,374.93975830078125,0.9259800314903259
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,903.5242919921875,223.76327514648438,0.1201702430844307,neck,980.0830078125,222.8127899169922,0.8737851977348328,right_shoulder,964.497802734375,246.6265869140625,0.9292847514152527,right_elbow,1031.6346435546875,337.3799133300781,0.9058590531349182,right_wrist,980.74951171875,210.40682983398438,0.7929503917694092,left_shoulder,995.668212890625,198.9989776611328,0.8182855844497681,left_elbow,1030.653076171875,292.1864318847656,0.7920675277709961,left_wrist,970.8839721679688,205.90615844726562,0.6230332255363464,mid_hip,1183.1929931640625,260.6650390625,0.9877420663833618,right_hip,1170.258544921875,281.93701171875,0.9905391931533813,right_knee,1300.68115234375,351.76300048828125,0.9744072556495667,right_ankle,1583.8359375,405.92071533203125,0.9427207112312317,left_hip,1196.12744140625,239.39305114746094,0.9849448800086975,left_knee,1315.4022216796875,308.05419921875,0.9579445123672485,left_ankle,1570.21630859375,377.9960632324219,0.9113159775733948
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,964.3118896484375,220.0759735107422,0.08507891744375229,neck,997.6715698242188,225.47283935546875,0.8202294111251831,right_shoulder,980.4027099609375,251.15419006347656,0.9439988732337952,right_elbow,1027.7484130859375,329.5787048339844,0.9404531717300415,right_wrist,977.5241088867188,202.63351440429688,0.8465201258659363,left_shoulder,1014.9404296875,199.79150390625,0.696459949016571,left_elbow,1029.7255859375,281.16778564453125,0.6574258804321289,left_wrist,982.7171630859375,188.69769287109375,0.4913754165172577,mid_hip,1182.835693359375,259.5798034667969,0.9870620369911194,right_hip,1169.667236328125,282.3767395019531,0.9923920035362244,right_knee,1301.7578125,352.3897705078125,0.979259729385376,right_ankle,1583.863037109375,404.22601318359375,0.9517040848731995,left_hip,1196.004150390625,236.78286743164062,0.9817320704460144,left_knee,1316.3946533203125,301.95556640625,0.9508962631225586,left_ankle,1570.7529296875,378.1387023925781,0.9087446331977844
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,960.4780883789062,241.97225952148438,0.07414454966783524,neck,1002.4449462890625,236.44161987304688,0.7725358605384827,right_shoulder,986.462158203125,260.47564697265625,0.8957045674324036,right_elbow,1026.41357421875,328.8230895996094,0.8904860019683838,right_wrist,968.3333129882812,200.639404296875,0.7735670804977417,left_shoulder,1018.427734375,212.4075927734375,0.6493671536445618,left_elbow,1024.844970703125,292.23809814453125,0.6496216058731079,left_wrist,973.2555541992188,199.63829040527344,0.49522918462753296,mid_hip,1182.2451171875,255.95809936523438,0.9799218773841858,right_hip,1169.427734375,278.6261901855469,0.9861968159675598,right_knee,1301.587646484375,357.33599853515625,0.9690229892730713,right_ankle,1575.40966796875,407.6853332519531,0.9374914765357971,left_hip,1195.0626220703125,233.29000854492188,0.9736469388008118,left_knee,1316.185302734375,299.5389099121094,0.9408080577850342,left_ankle,1574.9681396484375,370.5539245605469,0.8969999551773071
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,1005.293701171875,202.855712890625,0.30241960287094116,neck,999.225830078125,230.88148498535156,0.9103448987007141,right_shoulder,984.6828002929688,273.3148193359375,0.9581829309463501,right_elbow,1016.0233154296875,331.6107177734375,0.920842707157135,right_wrist,981.2537841796875,207.68826293945312,0.8413994908332825,left_shoulder,1013.768798828125,188.44815063476562,0.8625069260597229,left_elbow,1078.125,216.82315063476562,0.7594982385635376,left_wrist,1085.080322265625,169.41091918945312,0.6532098054885864,mid_hip,1160.142333984375,254.4480438232422,0.9854292869567871,right_hip,1149.8955078125,284.00823974609375,0.9891467094421387,right_knee,1276.294677734375,370.7669677734375,0.9773134589195251,right_ankle,1589.43017578125,396.9029541015625,0.9339113235473633,left_hip,1170.38916015625,224.88784790039062,0.9817118644714355,left_knee,1286.5869140625,304.4110107421875,0.9657300114631653,left_ankle,1586.0328369140625,357.2823486328125,0.9142048358917236
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,1031.696044921875,205.2111053466797,0.35822954773902893,neck,1023.4290771484375,236.98086547851562,0.9327841401100159,right_shoulder,996.9251708984375,275.7999267578125,0.9939259886741638,right_elbow,1007.5264892578125,325.200927734375,0.9903931021690369,right_wrist,969.522216796875,199.21261596679688,0.9620404839515686,left_shoulder,1049.9329833984375,198.16180419921875,0.8716422319412231,left_elbow,1113.515869140625,212.36526489257812,0.7454804182052612,left_wrist,1122.4305419921875,164.90968322753906,0.6082553863525391,mid_hip,1178.4483642578125,251.4357452392578,0.996502697467804,right_hip,1164.607421875,278.6524658203125,0.9986047148704529,right_knee,1278.791015625,349.9725036621094,0.9943951368331909,right_ankle,1562.4429931640625,400.45489501953125,0.977704644203186,left_hip,1192.289306640625,224.21902465820312,0.994400680065155,left_knee,1295.8515625,299.96905517578125,0.9788780212402344,left_ankle,1555.900146484375,376.502685546875,0.9434235692024231
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,1034.263916015625,207.35549926757812,0.2889772057533264,neck,1018.6202392578125,237.04400634765625,0.9167220592498779,right_shoulder,994.196044921875,275.4268798828125,0.9933254718780518,right_elbow,1008.2872924804688,325.69366455078125,0.99064701795578,right_wrist,967.9755859375,200.661376953125,0.9628463387489319,left_shoulder,1043.04443359375,198.6611328125,0.8401186466217041,left_elbow,1102.619873046875,217.63458251953125,0.7065438628196716,left_wrist,1109.114013671875,164.8688507080078,0.5689367055892944,mid_hip,1179.7908935546875,249.7914276123047,0.9962161779403687,right_hip,1167.0338134765625,277.0624694824219,0.998590886592865,right_knee,1277.034423828125,350.32843017578125,0.9944064617156982,right_ankle,1562.197509765625,398.3072204589844,0.9779434204101562,left_hip,1192.5478515625,222.5203857421875,0.9938415288925171,left_knee,1294.0302734375,298.889404296875,0.9773156642913818,left_ankle,1553.114501953125,374.4275207519531,0.9417673349380493
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,1028.615966796875,204.97608947753906,0.17428478598594666,neck,1004.9901733398438,231.08197021484375,0.8226489424705505,right_shoulder,982.4782104492188,266.17413330078125,0.9791480302810669,right_elbow,1012.9676513671875,325.9725341796875,0.9756243228912354,right_wrist,965.7947998046875,195.9691162109375,0.9194977283477783,left_shoulder,1027.5020751953125,195.98980712890625,0.6661498546600342,left_elbow,1078.3360595703125,223.83609008789062,0.5169649720191956,left_wrist,1083.1473388671875,163.65969848632812,0.3918437659740448,mid_hip,1181.475341796875,261.1687927246094,0.9875608086585999,right_hip,1167.8243408203125,288.5732116699219,0.9950567483901978,right_knee,1289.088134765625,345.0291442871094,0.9856625199317932,right_ankle,1569.73046875,411.0357971191406,0.9621344804763794,left_hip,1195.12646484375,233.764404296875,0.9800649285316467,left_knee,1313.6614990234375,287.568359375,0.9461250901222229,left_ankle,1566.4508056640625,378.090576171875,0.9078990817070007
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,1035.701904296875,199.5614013671875,0.31764036417007446,neck,1007.8560180664062,231.02566528320312,0.8754954934120178,right_shoulder,985.1461181640625,266.8829345703125,0.9892148375511169,right_elbow,1012.3680419921875,323.9637451171875,0.9839550256729126,right_wrist,964.689697265625,193.3685760498047,0.9398056864738464,left_shoulder,1030.56591796875,195.1684112548828,0.7617762088775635,left_elbow,1072.5831298828125,224.32147216796875,0.5597469806671143,left_wrist,1078.07177734375,161.74710083007812,0.4188626706600189,mid_hip,1181.4180908203125,262.06195068359375,0.9896671175956726,right_hip,1167.35986328125,290.01495361328125,0.9962186217308044,right_knee,1289.350341796875,352.11431884765625,0.9875453114509583,right_ankle,1570.9603271484375,413.24969482421875,0.9625311493873596,left_hip,1195.4761962890625,234.10897827148438,0.9831156134605408,left_knee,1320.36669921875,290.4364929199219,0.9484170079231262,left_ankle,1568.20458984375,379.18377685546875,0.9040604829788208
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,1,15,nose,1037.012939453125,196.68292236328125,0.3270224332809448,neck,1004.1992797851562,232.38967895507812,0.8753536939620972,right_shoulder,986.1535034179688,262.55517578125,0.9888800382614136,right_elbow,1013.330322265625,327.2767639160156,0.9821521639823914,right_wrist,966.970703125,195.8081817626953,0.9351176023483276,left_shoulder,1022.2450561523438,202.22418212890625,0.761827290058136,left_elbow,1028.325927734375,254.15391540527344,0.5464919209480286,left_wrist,989.151123046875,176.783447265625,0.3980735242366791,mid_hip,1177.6129150390625,263.1231384277344,0.9868968725204468,right_hip,1164.8841552734375,288.7266845703125,0.9951723217964172,right_knee,1298.583984375,350.39080810546875,0.9843765497207642,right_ankle,1572.495361328125,412.17913818359375,0.9525631070137024,left_hip,1190.3416748046875,237.51962280273438,0.9786214232444763,left_knee,1320.3399658203125,296.2438659667969,0.9358841180801392,left_ankle,1566.861572265625,384.0295715332031,0.8800564408302307
