video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,305.9214172363281,293.64068603515625,0.9601892828941345,neck,369.18402099609375,363.9657897949219,0.988505482673645,right_shoulder,384.8008117675781,359.5338134765625,0.9779466390609741,right_elbow,430.4742431640625,460.6962890625,0.5115684270858765,right_wrist,378.7293701171875,511.87457275390625,0.44208890199661255,left_shoulder,353.5672607421875,368.39776611328125,0.9990642666816711,left_elbow,341.174072265625,474.3048095703125,0.9945869445800781,left_wrist,284.863525390625,522.0133056640625,0.975686252117157,mid_hip,354.63739013671875,560.0964965820312,0.9981059432029724,right_hip,360.13226318359375,556.564453125,0.9968942403793335,right_knee,317.64593505859375,695.0027465820312,0.996009349822998,right_ankle,310.523681640625,831.1461181640625,0.9903866052627563,left_hip,349.1425476074219,563.6285400390625,0.9993176460266113,left_knee,364.6839599609375,705.8345947265625,0.9991993308067322,left_ankle,417.9822692871094,846.8564453125,0.9969179630279541
Not_Fall__Not_Fall_Walking_Walking_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,296.52520751953125,293.36944580078125,0.9693701267242432,neck,359.227294921875,361.88909912109375,0.9776369333267212,right_shoulder,375.10113525390625,358.5083312988281,0.956153929233551,right_elbow,408.0609130859375,456.42840576171875,0.25183963775634766,right_wrist,351.3763427734375,503.65521240234375,0.24487239122390747,left_shoulder,343.35345458984375,365.2698669433594,0.9991199374198914,left_elbow,338.32916259765625,468.654541015625,0.9949487447738647,left_wrist,284.8545837402344,525.1347045898438,0.976854145526886,mid_hip,349.2281494140625,555.4285888671875,0.9975292086601257,right_hip,354.84552001953125,553.1931762695312,0.9956526756286621,right_knee,314.83349609375,694.20166015625,0.9941937327384949,right_ankle,268.90570068359375,829.568359375,0.9894518256187439,left_hip,343.6108093261719,557.6639404296875,0.9994057416915894,left_knee,358.2918701171875,704.460205078125,0.9993402361869812,left_ankle,413.0950012207031,846.0551147460938,0.9977638721466064
Not_Fall__Not_Fall_Walking_Walking_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,288.2206726074219,298.84429931640625,0.9727908372879028,neck,346.12164306640625,365.2640686035156,0.9783343076705933,right_shoulder,353.62799072265625,362.20623779296875,0.9587531685829163,right_elbow,380.90753173828125,461.27801513671875,0.40858373045921326,right_wrist,327.30499267578125,508.1849670410156,0.3892413377761841,left_shoulder,338.61529541015625,368.3218994140625,0.9979154467582703,left_elbow,339.6960754394531,472.7635803222656,0.9895199537277222,left_wrist,277.17327880859375,525.1227416992188,0.9650554060935974,mid_hip,340.7279357910156,562.3921508789062,0.9953258037567139,right_hip,340.4205322265625,560.8531494140625,0.9923169612884521,right_knee,296.98388671875,697.9928588867188,0.9900718927383423,right_ankle,246.01849365234375,834.1519775390625,0.9811280965805054,left_hip,341.0353698730469,563.9310913085938,0.9983345866203308,left_knee,355.3255310058594,706.8213500976562,0.9981841444969177,left_ankle,410.1065368652344,844.9749755859375,0.9942148327827454
Not_Fall__Not_Fall_Walking_Walking_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,280.854736328125,301.12158203125,0.9784987568855286,neck,337.5927429199219,367.1606140136719,0.9715376496315002,right_shoulder,342.59051513671875,363.8075866699219,0.9444969296455383,right_elbow,359.22869873046875,465.1244201660156,0.28251680731773376,right_wrist,303.13623046875,519.8424072265625,0.30597373843193054,left_shoulder,332.594970703125,370.5136413574219,0.9985784292221069,left_elbow,335.80303955078125,476.228515625,0.9934813976287842,left_wrist,268.3505859375,528.8018798828125,0.9764702916145325,mid_hip,330.2306823730469,565.7154541015625,0.996261715888977,right_hip,328.37957763671875,563.7593994140625,0.9934977293014526,right_knee,285.8462829589844,700.03076171875,0.9925742149353027,right_ankle,228.83349609375,831.0673828125,0.9877665042877197,left_hip,332.081787109375,567.6714477539062,0.9990257024765015,left_knee,347.25274658203125,710.1414794921875,0.9990942478179932,left_ankle,411.4461669921875,844.1299438476562,0.997282862663269
Not_Fall__Not_Fall_Walking_Walking_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,274.1305236816406,302.5162048339844,0.97957843542099,neck,327.13653564453125,367.48553466796875,0.9700433611869812,right_shoulder,326.802490234375,364.66546630859375,0.9413461685180664,right_elbow,341.1029052734375,463.97662353515625,0.25769564509391785,right_wrist,283.81622314453125,520.39501953125,0.28484031558036804,left_shoulder,327.4705505371094,370.30560302734375,0.9987406134605408,left_elbow,341.37640380859375,471.2004089355469,0.9942358136177063,left_wrist,267.1177062988281,525.50830078125,0.9785677790641785,mid_hip,318.002685546875,565.7745971679688,0.9968637824058533,right_hip,312.39813232421875,563.7383422851562,0.994484007358551,right_knee,264.58990478515625,699.546142578125,0.9939568042755127,right_ankle,208.228759765625,828.179443359375,0.9904851317405701,left_hip,323.6072692871094,567.8108520507812,0.9992436170578003,left_knee,340.64697265625,708.6222534179688,0.9993264675140381,left_ankle,411.82928466796875,840.611572265625,0.9980553388595581
Not_Fall__Not_Fall_Walking_Walking_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,263.5878601074219,303.8248291015625,0.979371964931488,neck,317.8294982910156,367.7060852050781,0.9682397842407227,right_shoulder,312.8984069824219,366.1403503417969,0.9374656677246094,right_elbow,329.40020751953125,464.2506408691406,0.22319605946540833,right_wrist,274.2981262207031,520.94677734375,0.24980798363685608,left_shoulder,322.7605895996094,369.27178955078125,0.9990139007568359,left_elbow,342.6557922363281,471.6393127441406,0.9954675436019897,left_wrist,264.9498291015625,525.8347778320312,0.9812982082366943,mid_hip,302.89825439453125,567.5511474609375,0.9978607892990112,right_hip,294.176025390625,564.9055786132812,0.9961910247802734,right_knee,249.34629821777344,703.7877197265625,0.996425211429596,right_ankle,197.26446533203125,830.5963134765625,0.9946433305740356,left_hip,311.6204833984375,570.1966552734375,0.999530553817749,left_knee,330.55731201171875,708.5413818359375,0.9996160268783569,left_ankle,408.7926025390625,839.7559204101562,0.9989732503890991
Not_Fall__Not_Fall_Walking_Walking_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,256.531982421875,307.9580078125,0.9793717265129089,neck,305.69732666015625,371.4246520996094,0.977434515953064,right_shoulder,291.12225341796875,370.94403076171875,0.957290768623352,right_elbow,302.1553955078125,470.64093017578125,0.43565550446510315,right_wrist,260.6312561035156,520.4185791015625,0.41694948077201843,left_shoulder,320.27239990234375,371.9052734375,0.9975783228874207,left_elbow,332.5718994140625,474.95965576171875,0.9877605438232422,left_wrist,263.0882873535156,523.7252807617188,0.9619612693786621,mid_hip,295.87457275390625,570.8496704101562,0.9953450560569763,right_hip,280.2568054199219,570.2752685546875,0.992418646812439,right_knee,230.81051635742188,701.8438720703125,0.9893492460250854,right_ankle,192.2293701171875,837.3770141601562,0.979413628578186,left_hip,311.49237060546875,571.424072265625,0.9982714653015137,left_knee,332.53485107421875,707.6339721679688,0.9979029893875122,left_ankle,402.06964111328125,841.8673095703125,0.9934446811676025
Not_Fall__Not_Fall_Walking_Walking_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,248.10546875,308.1158447265625,0.9830180406570435,neck,295.0669250488281,375.78204345703125,0.9811649918556213,right_shoulder,277.61688232421875,376.95574951171875,0.964117705821991,right_elbow,288.42803955078125,479.5675964355469,0.4483169913291931,right_wrist,243.65609741210938,537.780029296875,0.43509793281555176,left_shoulder,312.5169982910156,374.60833740234375,0.9982123374938965,left_elbow,329.3167419433594,478.38482666015625,0.9905880689620972,left_wrist,254.82351684570312,529.4164428710938,0.9700837135314941,mid_hip,283.2853088378906,573.5958862304688,0.9968957901000977,right_hip,265.8333740234375,573.867431640625,0.9948920011520386,right_knee,214.75970458984375,707.3451538085938,0.9930811524391174,right_ankle,182.81529235839844,842.8712158203125,0.9863618612289429,left_hip,300.7372741699219,573.3242797851562,0.9988995790481567,left_knee,322.266357421875,707.41162109375,0.9987174272537231,left_ankle,401.89483642578125,837.756103515625,0.9959230422973633
Not_Fall__Not_Fall_Walking_Walking_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,237.9671630859375,311.18206787109375,0.9827138781547546,neck,285.2650451660156,375.606689453125,0.9806993007659912,right_shoulder,267.29412841796875,376.5498962402344,0.9627237915992737,right_elbow,280.05291748046875,475.853271484375,0.42913609743118286,right_wrist,235.3419189453125,536.1726684570312,0.42702409625053406,left_shoulder,303.2359313964844,374.6634521484375,0.998674750328064,left_elbow,323.81158447265625,477.5594787597656,0.9939199686050415,left_wrist,253.3446044921875,527.46630859375,0.9789984822273254,mid_hip,269.7369384765625,575.540771484375,0.9975407123565674,right_hip,251.96389770507812,575.7744750976562,0.9958372116088867,right_knee,199.65780639648438,707.3397216796875,0.9940643906593323,right_ankle,178.50477600097656,844.89013671875,0.9877356886863708,left_hip,287.5099792480469,575.3070678710938,0.999244213104248,left_knee,312.5391845703125,706.3901977539062,0.9990863800048828,left_ankle,401.23724365234375,837.751708984375,0.996852457523346
Not_Fall__Not_Fall_Walking_Walking_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,229.9640350341797,311.26641845703125,0.9834713339805603,neck,274.6755065917969,379.040283203125,0.9832451343536377,right_shoulder,253.650146484375,379.83685302734375,0.9673118591308594,right_elbow,265.96405029296875,479.0701904296875,0.4417143166065216,right_wrist,214.8409423828125,544.938232421875,0.4505061209201813,left_shoulder,295.70086669921875,378.24371337890625,0.9991783499717712,left_elbow,322.18402099609375,479.5480041503906,0.9966393709182739,left_wrist,249.64105224609375,526.69775390625,0.9873334169387817,mid_hip,254.47108459472656,579.0280151367188,0.9984576106071472,right_hip,234.99688720703125,579.4093017578125,0.9973254203796387,right_knee,189.74960327148438,711.3782958984375,0.9959613680839539,right_ankle,174.7626495361328,848.6802978515625,0.9909024834632874,left_hip,273.9452819824219,578.646728515625,0.9995898604393005,left_knee,305.7772521972656,707.1868896484375,0.9994764924049377,left_ankle,398.3548583984375,835.31103515625,0.9979776740074158
Not_Fall__Not_Fall_Walking_Walking_72,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,221.5540008544922,310.7166442871094,0.985589325428009,neck,263.3910827636719,381.4075927734375,0.9883549213409424,right_shoulder,237.95989990234375,382.2307434082031,0.9773552417755127,right_elbow,237.2314453125,482.3284606933594,0.5827279090881348,right_wrist,183.76596069335938,551.3297119140625,0.5997487902641296,left_shoulder,288.8222351074219,380.5844421386719,0.9993546605110168,left_elbow,316.218017578125,481.11199951171875,0.9977381229400635,left_wrist,239.10760498046875,526.6525268554688,0.9921298623085022,mid_hip,244.1816864013672,582.1025390625,0.9989860653877258,right_hip,222.42996215820312,582.6597290039062,0.9982638955116272,right_knee,181.4717254638672,713.8544311523438,0.9969891905784607,right_ankle,173.0706024169922,850.4694213867188,0.9916655421257019,left_hip,265.93341064453125,581.5453491210938,0.9997082352638245,left_knee,299.0341796875,706.9388427734375,0.9995661377906799,left_ankle,394.92437744140625,832.4833374023438,0.9979922771453857
Not_Fall__Not_Fall_Walking_Walking_72,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,214.23831176757812,309.5389709472656,0.9856199026107788,neck,252.21194458007812,386.0985107421875,0.9886212944984436,right_shoulder,220.97470092773438,386.3334045410156,0.9778797030448914,right_elbow,213.5885467529297,481.9510498046875,0.5818225145339966,right_wrist,169.0398406982422,552.6337890625,0.5984481573104858,left_shoulder,283.4491882324219,385.8636474609375,0.9993628859519958,left_elbow,310.87255859375,484.51849365234375,0.9976707100868225,left_wrist,229.11447143554688,529.2493286132812,0.9919636249542236,mid_hip,233.41177368164062,584.4329833984375,0.999025285243988,right_hip,208.02462768554688,584.8641357421875,0.998332679271698,right_knee,173.11265563964844,715.5643310546875,0.9971200227737427,right_ankle,173.29638671875,849.984375,0.9920794367790222,left_hip,258.7989196777344,584.0018310546875,0.9997178912162781,left_knee,295.45928955078125,708.7142333984375,0.9995742440223694,left_ankle,393.22265625,831.8587646484375,0.998060405254364
Not_Fall__Not_Fall_Walking_Walking_72,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,207.16561889648438,309.6142272949219,0.984510600566864,neck,239.28524780273438,386.37091064453125,0.9904952049255371,right_shoulder,205.71044921875,387.41455078125,0.9822474122047424,right_elbow,204.47616577148438,480.70257568359375,0.6939184069633484,right_wrist,167.4990234375,543.7003173828125,0.6446391344070435,left_shoulder,272.86004638671875,385.3272705078125,0.9987429976463318,left_elbow,301.079833984375,480.3393859863281,0.9933668971061707,left_wrist,227.7231903076172,529.3654174804688,0.978908896446228,mid_hip,221.5382080078125,582.0744018554688,0.9985398650169373,right_hip,193.54537963867188,581.1476440429688,0.9977313876152039,right_knee,171.65390014648438,714.8201904296875,0.9965922236442566,right_ankle,176.36264038085938,839.052001953125,0.9906582832336426,left_hip,249.53103637695312,583.001220703125,0.9993483424186707,left_knee,282.9642333984375,708.3142700195312,0.9990538954734802,left_ankle,384.06158447265625,831.0503540039062,0.9965683221817017
Not_Fall__Not_Fall_Walking_Walking_72,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,202.60702514648438,309.62799072265625,0.9855577349662781,neck,231.983154296875,384.73101806640625,0.9892227649688721,right_shoulder,195.106201171875,384.8110656738281,0.9796745181083679,right_elbow,185.06613159179688,476.858642578125,0.6221280097961426,right_wrist,149.58143615722656,545.4234619140625,0.5995866656303406,left_shoulder,268.860107421875,384.65093994140625,0.9987710118293762,left_elbow,296.52618408203125,481.1943054199219,0.9937560558319092,left_wrist,225.7001953125,524.143310546875,0.980539083480835,mid_hip,212.32891845703125,580.7859497070312,0.9982098937034607,right_hip,183.99851989746094,581.9232177734375,0.9971025586128235,right_knee,170.09837341308594,714.9611206054688,0.9928573369979858,right_ankle,182.02725219726562,849.56494140625,0.9775135517120361,left_hip,240.65933227539062,579.648681640625,0.9993171691894531,left_knee,280.396728515625,708.6123657226562,0.9984456896781921,left_ankle,376.3608093261719,830.094482421875,0.9925616383552551
Not_Fall__Not_Fall_Walking_Walking_72,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,194.00860595703125,305.416015625,0.9833462238311768,neck,224.45501708984375,386.3883361816406,0.9917262196540833,right_shoulder,188.09027099609375,386.7333984375,0.984464704990387,right_elbow,173.82540893554688,479.123779296875,0.757438600063324,right_wrist,140.75486755371094,545.8341064453125,0.7474440336227417,left_shoulder,260.81976318359375,386.04327392578125,0.9989877343177795,left_elbow,290.55950927734375,482.847412109375,0.9962905645370483,left_wrist,219.72531127929688,520.0684204101562,0.9892289638519287,mid_hip,203.7031707763672,580.7879638671875,0.9989150762557983,right_hip,176.21414184570312,582.279541015625,0.9982708692550659,right_knee,163.91659545898438,717.0804443359375,0.9963390827178955,right_ankle,181.1720733642578,849.3414916992188,0.9869978427886963,left_hip,231.1922149658203,579.29638671875,0.9995593428611755,left_knee,269.72308349609375,707.6209716796875,0.9991390705108643,left_ankle,373.7210693359375,824.514404296875,0.9954557418823242
Not_Fall__Not_Fall_Walking_Walking_72,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,1,15,nose,188.18496704101562,303.1525573730469,0.9855035543441772,neck,214.5424346923828,382.70513916015625,0.9930963516235352,right_shoulder,177.61837768554688,381.5738525390625,0.9870089888572693,right_elbow,164.99761962890625,472.8260498046875,0.7812783122062683,right_wrist,138.29641723632812,543.739501953125,0.7696822881698608,left_shoulder,251.4664764404297,383.8363952636719,0.999183714389801,left_elbow,285.55255126953125,481.3252258300781,0.9969090819358826,left_wrist,217.1725616455078,517.8767700195312,0.9907798767089844,mid_hip,197.57452392578125,578.2937622070312,0.9991539120674133,right_hip,170.05438232421875,579.6549682617188,0.9986467957496643,right_knee,161.99070739746094,717.5216064453125,0.9970466494560242,right_ankle,181.6255340576172,849.0889892578125,0.9889093041419983,left_hip,225.09466552734375,576.9324951171875,0.9996609687805176,left_knee,259.08734130859375,705.9088134765625,0.999321699142456,left_ankle,369.5941162109375,820.452880859375,0.9962382316589355
