video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.703369140625,552.1340942382812,0.9709567427635193,neck,434.4864196777344,605.2660522460938,0.9936810731887817,right_shoulder,376.6905822753906,604.6312866210938,0.9889688491821289,right_elbow,334.7790222167969,663.439208984375,0.9549934267997742,right_wrist,319.42559814453125,728.1309814453125,0.9430262446403503,left_shoulder,492.2822570800781,605.9008178710938,0.9983932375907898,left_elbow,525.4193115234375,670.8717041015625,0.9971712231636047,left_wrist,495.0132751464844,738.81787109375,0.9941741824150085,mid_hip,420.7063293457031,746.0032958984375,0.9983798861503601,right_hip,383.79736328125,744.4405517578125,0.9976224303245544,right_knee,375.5663757324219,835.9744262695312,0.9878937602043152,right_ankle,386.2705078125,935.4110107421875,0.9366975426673889,left_hip,457.61529541015625,747.5659790039062,0.9991374015808105,left_knee,472.42010498046875,839.048095703125,0.995551347732544,left_ankle,474.97369384765625,936.9859619140625,0.963764488697052
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.68634033203125,551.7974853515625,0.970786988735199,neck,434.3503723144531,604.6514282226562,0.9936951398849487,right_shoulder,376.9406433105469,604.627685546875,0.9888566136360168,right_elbow,335.6227722167969,662.4283447265625,0.953823447227478,right_wrist,319.1376037597656,726.0772094726562,0.9415261149406433,left_shoulder,491.7601318359375,604.6751708984375,0.9985337257385254,left_elbow,524.7495727539062,666.93994140625,0.9974931478500366,left_wrist,495.717529296875,736.4973754882812,0.9946521520614624,mid_hip,420.75579833984375,745.8655395507812,0.9984753727912903,right_hip,383.98492431640625,744.5849609375,0.9977284073829651,right_knee,375.853271484375,835.9271850585938,0.9881793260574341,right_ankle,387.7883605957031,934.8067626953125,0.9384108185768127,left_hip,457.5267028808594,747.1461181640625,0.9992222785949707,left_knee,473.2598571777344,838.3238525390625,0.9958953857421875,left_ankle,476.0002746582031,936.4304809570312,0.9659284949302673
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.6572265625,551.7981567382812,0.9709402322769165,neck,434.358154296875,604.57470703125,0.9937275648117065,right_shoulder,376.96649169921875,604.4893188476562,0.9888929724693298,right_elbow,335.7278747558594,661.9694213867188,0.9539247155189514,right_wrist,319.06939697265625,725.9049682617188,0.9416781067848206,left_shoulder,491.74981689453125,604.6600952148438,0.9985621571540833,left_elbow,524.5325927734375,666.9191284179688,0.9975530505180359,left_wrist,495.53753662109375,736.3416748046875,0.9947575330734253,mid_hip,420.79364013671875,746.4109497070312,0.9984882473945618,right_hip,384.0000915527344,745.1077880859375,0.9977430105209351,right_knee,375.81292724609375,836.802978515625,0.9880933165550232,right_ankle,387.8875732421875,935.150634765625,0.9376570582389832,left_hip,457.5871887207031,747.7140502929688,0.9992334842681885,left_knee,473.5216064453125,839.1499633789062,0.9958978295326233,left_ankle,475.9898986816406,936.7718505859375,0.9656651020050049
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.1644287109375,551.6998901367188,0.9726075530052185,neck,433.66680908203125,605.206787109375,0.9939189553260803,right_shoulder,376.4327697753906,605.143798828125,0.9892928600311279,right_elbow,335.3424377441406,662.1699829101562,0.9545239806175232,right_wrist,319.13189697265625,725.3726196289062,0.9418471455574036,left_shoulder,490.90081787109375,605.269775390625,0.9985450506210327,left_elbow,524.815673828125,667.3560791015625,0.9974116683006287,left_wrist,495.13092041015625,737.4972534179688,0.9944806098937988,mid_hip,420.6021423339844,746.203125,0.9984297156333923,right_hip,383.9156188964844,744.94677734375,0.9976710677146912,right_knee,376.0180969238281,836.46484375,0.9877930283546448,right_ankle,388.2840270996094,935.554931640625,0.9358869194984436,left_hip,457.2886657714844,747.4594116210938,0.9991883635520935,left_knee,473.2701110839844,838.8211059570312,0.9956862926483154,left_ankle,476.4444580078125,937.419189453125,0.9641096591949463
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.6214599609375,551.8058471679688,0.9738122820854187,neck,433.8409729003906,605.4255981445312,0.9941065907478333,right_shoulder,376.91046142578125,605.2530517578125,0.9896181225776672,right_elbow,336.1410827636719,661.321044921875,0.9552963376045227,right_wrist,319.62103271484375,725.31298828125,0.9425898790359497,left_shoulder,490.771484375,605.5980834960938,0.9985950589179993,left_elbow,524.317626953125,667.2389526367188,0.9974662065505981,left_wrist,494.9795837402344,737.2391357421875,0.9945584535598755,mid_hip,421.43914794921875,746.6506958007812,0.998460054397583,right_hip,384.89691162109375,745.336181640625,0.9977160692214966,right_knee,376.4717712402344,836.882568359375,0.9879835844039917,right_ankle,388.2923278808594,936.079345703125,0.9364655017852783,left_hip,457.9814147949219,747.9651489257812,0.9992039799690247,left_knee,473.59869384765625,839.4957885742188,0.9957590699195862,left_ankle,476.5775146484375,938.8458862304688,0.9644483923912048
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.7535095214844,552.02490234375,0.9745069146156311,neck,434.1319885253906,605.8135375976562,0.9941233992576599,right_shoulder,377.2187194824219,605.73876953125,0.9896349310874939,right_elbow,336.0262451171875,661.766357421875,0.9550666213035583,right_wrist,319.1237487792969,725.763916015625,0.9426131844520569,left_shoulder,491.04522705078125,605.8882446289062,0.9986119270324707,left_elbow,524.8241577148438,666.9586181640625,0.9974973797798157,left_wrist,495.2125244140625,737.6156616210938,0.9946410655975342,mid_hip,421.69964599609375,748.1304931640625,0.9984405040740967,right_hip,385.1817321777344,746.8880615234375,0.9976834058761597,right_knee,377.2428283691406,838.1039428710938,0.9876313805580139,right_ankle,388.6048278808594,936.1709594726562,0.9345701336860657,left_hip,458.2175598144531,749.3729248046875,0.9991976618766785,left_knee,474.2588195800781,840.31884765625,0.9956569671630859,left_ankle,477.9915771484375,937.9954223632812,0.9634982347488403
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.24444580078125,551.8941650390625,0.9730981588363647,neck,433.9447937011719,605.8331298828125,0.9939514994621277,right_shoulder,377.03436279296875,605.935791015625,0.9892740845680237,right_elbow,336.0574951171875,662.0299682617188,0.9540995955467224,right_wrist,319.0166320800781,725.905029296875,0.9417741298675537,left_shoulder,490.855224609375,605.7305297851562,0.9986288547515869,left_elbow,524.494140625,666.4055786132812,0.9976019263267517,left_wrist,495.444580078125,737.2220458984375,0.9948167204856873,mid_hip,422.094482421875,747.8687133789062,0.9984819293022156,right_hip,385.5672912597656,746.6863403320312,0.9977306723594666,right_knee,377.3294677734375,837.9979858398438,0.9878822565078735,right_ankle,388.7007141113281,936.0923461914062,0.9361687898635864,left_hip,458.62164306640625,749.0510864257812,0.9992331266403198,left_knee,474.451171875,840.3719482421875,0.9958479404449463,left_ankle,478.0006408691406,938.4723510742188,0.9648829102516174
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,414.924560546875,551.6889038085938,0.9731782674789429,neck,433.6502380371094,605.8138427734375,0.9939935207366943,right_shoulder,376.54119873046875,605.923583984375,0.9893306493759155,right_elbow,335.45794677734375,662.4959716796875,0.9540466666221619,right_wrist,318.4198913574219,726.0775146484375,0.9415638446807861,left_shoulder,490.7593078613281,605.7041015625,0.9986563920974731,left_elbow,524.089111328125,667.1549072265625,0.9976454377174377,left_wrist,495.4201965332031,737.5311889648438,0.9948723912239075,mid_hip,421.4896240234375,747.3119506835938,0.9985111951828003,right_hip,384.86505126953125,746.1585693359375,0.9977700710296631,right_knee,376.92041015625,836.852294921875,0.9883270859718323,right_ankle,388.486083984375,935.9685668945312,0.9388383626937866,left_hip,458.1141662597656,748.46533203125,0.9992522597312927,left_knee,474.1954040527344,838.8593139648438,0.9960309863090515,left_ankle,477.0868835449219,938.18017578125,0.9665685892105103
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.13446044921875,551.30712890625,0.9721563458442688,neck,433.56988525390625,605.1569213867188,0.9937623739242554,right_shoulder,376.55780029296875,605.0697631835938,0.9889152646064758,right_elbow,335.3676452636719,661.4251098632812,0.9531365036964417,right_wrist,318.7308654785156,725.6500854492188,0.9408925175666809,left_shoulder,490.58197021484375,605.244140625,0.9986095428466797,left_elbow,523.8316650390625,667.0205688476562,0.9976105690002441,left_wrist,495.2072448730469,737.7625732421875,0.9948345422744751,mid_hip,421.1134033203125,746.8734130859375,0.9984793663024902,right_hip,384.5190734863281,745.6849365234375,0.9977208971977234,right_knee,377.20599365234375,836.8427124023438,0.9880424737930298,right_ankle,388.60467529296875,935.3235473632812,0.9376461505889893,left_hip,457.7077331542969,748.0618896484375,0.9992377758026123,left_knee,474.2061462402344,838.750244140625,0.9959405660629272,left_ankle,477.92205810546875,937.0960693359375,0.9659556150436401
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.3895263671875,550.8258666992188,0.9705961346626282,neck,433.98333740234375,604.5250854492188,0.9933997392654419,right_shoulder,376.6647644042969,604.3604125976562,0.9882773756980896,right_elbow,334.80810546875,660.458251953125,0.951104998588562,right_wrist,318.2897033691406,724.6255493164062,0.9387989640235901,left_shoulder,491.3019104003906,604.6898193359375,0.9985221028327942,left_elbow,524.251953125,665.8521728515625,0.9974925518035889,left_wrist,495.54388427734375,736.55322265625,0.9946314096450806,mid_hip,421.3966064453125,746.2681884765625,0.9983958601951599,right_hip,384.67181396484375,745.021728515625,0.997596800327301,right_knee,376.9710388183594,836.04736328125,0.9874803423881531,right_ankle,389.0253601074219,934.5814208984375,0.9356428384780884,left_hip,458.12139892578125,747.5146484375,0.9991949200630188,left_knee,474.1853332519531,838.3651123046875,0.9957427382469177,left_ankle,477.4773864746094,936.2823486328125,0.9647855758666992
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.6730651855469,550.4645385742188,0.9708458185195923,neck,433.9430236816406,603.956298828125,0.9933677315711975,right_shoulder,376.34259033203125,604.0184326171875,0.9882140159606934,right_elbow,334.66119384765625,659.8817138671875,0.9504936933517456,right_wrist,317.781982421875,724.2713623046875,0.938011109828949,left_shoulder,491.54345703125,603.8942260742188,0.9985215067863464,left_elbow,525.2332763671875,664.6788330078125,0.9974685907363892,left_wrist,495.8550109863281,736.5689697265625,0.9945725798606873,mid_hip,421.739013671875,745.8531494140625,0.9983553290367126,right_hip,384.8297119140625,744.6533813476562,0.9975348711013794,right_knee,377.0098876953125,835.5549926757812,0.9870600700378418,right_ankle,388.9834899902344,933.660888671875,0.9338271021842957,left_hip,458.6482849121094,747.0529174804688,0.9991757273674011,left_knee,474.5198669433594,837.9229736328125,0.9956110119819641,left_ankle,476.71636962890625,936.1687622070312,0.9638042449951172
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,1,15,nose,415.57965087890625,550.1641235351562,0.9731859564781189,neck,433.6265869140625,603.8619995117188,0.9938644766807556,right_shoulder,376.0057678222656,603.6914672851562,0.9891519546508789,right_elbow,334.250732421875,658.4996948242188,0.9535596370697021,right_wrist,317.0513916015625,723.0263061523438,0.9408825039863586,left_shoulder,491.2474060058594,604.0325317382812,0.9985769987106323,left_elbow,525.0778198242188,664.2880859375,0.9974640607833862,left_wrist,496.5823669433594,734.8463745117188,0.9945564270019531,mid_hip,421.2346496582031,745.6901245117188,0.9984177350997925,right_hip,384.3206787109375,744.4204711914062,0.9976443648338318,right_knee,376.3877868652344,835.48046875,0.987653911113739,right_ankle,388.022705078125,934.1436767578125,0.9358488917350769,left_hip,458.14862060546875,746.9597778320312,0.9991911053657532,left_knee,474.1708984375,837.6387329101562,0.995703399181366,left_ankle,475.5948791503906,936.1408081054688,0.9644585847854614
