video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,563.2159423828125,485.1346435546875,0.7639150023460388,neck,468.5965270996094,576.1018676757812,0.9040636420249939,right_shoulder,519.1240234375,585.010986328125,0.9940185546875,right_elbow,652.2570190429688,671.8912353515625,0.9906726479530334,right_wrist,703.9453125,671.2445678710938,0.9814560413360596,left_shoulder,418.06903076171875,567.1927490234375,0.8141087293624878,left_elbow,468.95941162109375,665.1246337890625,0.19520649313926697,left_wrist,596.8984375,669.26220703125,0.2708691656589508,mid_hip,544.4366455078125,748.722900390625,0.8827188014984131,right_hip,578.9602661132812,760.23046875,0.9679985642433167,right_knee,818.1222534179688,700.6447143554688,0.9736832976341248,right_ankle,744.26806640625,819.2095947265625,0.8803929686546326,left_hip,509.9129638671875,737.2152709960938,0.7974390983581543,left_knee,724.3331298828125,692.12939453125,0.796483039855957,left_ankle,691.110107421875,811.1251831054688,0.6624372005462646
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,562.4178466796875,484.3450927734375,0.7315658926963806,neck,468.8154602050781,573.4151000976562,0.8946471214294434,right_shoulder,526.1206665039062,583.640869140625,0.9937657117843628,right_elbow,643.150390625,670.291748046875,0.9914370179176331,right_wrist,702.6257934570312,670.8035888671875,0.9840251803398132,left_shoulder,411.51025390625,563.1893310546875,0.7955284714698792,left_elbow,452.48193359375,664.3280029296875,0.188362255692482,left_wrist,576.2470092773438,667.7946166992188,0.2829548120498657,mid_hip,553.4124755859375,746.7156372070312,0.8743445873260498,right_hip,592.8594970703125,759.3872680664062,0.967253565788269,right_knee,830.0488891601562,709.46337890625,0.9765254855155945,right_ankle,736.7701416015625,823.7498779296875,0.9005995988845825,left_hip,513.9654541015625,734.0440063476562,0.7814356088638306,left_knee,713.5784301757812,692.9065551757812,0.8083212971687317,left_ankle,679.5888061523438,807.0592041015625,0.7087007164955139
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,561.479248046875,484.4661560058594,0.7309187054634094,neck,469.75933837890625,574.568115234375,0.8861337900161743,right_shoulder,523.307373046875,583.0955810546875,0.9941903352737427,right_elbow,641.814697265625,670.737060546875,0.9927195310592651,right_wrist,703.7025756835938,671.5517578125,0.9862151741981506,left_shoulder,416.2113037109375,566.0406494140625,0.778077244758606,left_elbow,473.5173645019531,671.5772705078125,0.16827328503131866,left_wrist,604.7643432617188,678.986572265625,0.26636967062950134,mid_hip,550.9657592773438,748.901123046875,0.8707961440086365,right_hip,588.6830444335938,760.8492431640625,0.968805193901062,right_knee,830.9443969726562,709.1077880859375,0.9775024056434631,right_ankle,736.1929931640625,824.8801879882812,0.9024059772491455,left_hip,513.2484741210938,736.9530639648438,0.7727870941162109,left_knee,713.9754028320312,693.368408203125,0.7977505326271057,left_ankle,677.4252319335938,807.5696411132812,0.6992390751838684
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,561.388671875,484.3353271484375,0.7288258075714111,neck,469.7734375,574.5525512695312,0.8882439732551575,right_shoulder,526.2886962890625,584.117431640625,0.9938144683837891,right_elbow,646.869140625,672.1624755859375,0.9918805956840515,right_wrist,706.8290405273438,672.35498046875,0.9848109483718872,left_shoulder,413.2581787109375,564.9877319335938,0.7826734781265259,left_elbow,470.83648681640625,668.9978637695312,0.17239925265312195,left_wrist,601.337158203125,676.8948974609375,0.26927992701530457,mid_hip,552.2848510742188,749.6459350585938,0.8660563826560974,right_hip,592.0926513671875,762.0224609375,0.9660999178886414,right_knee,832.6793823242188,709.3107299804688,0.9761812686920166,right_ankle,736.0997314453125,824.3763427734375,0.899475634098053,left_hip,512.4771118164062,737.2693481445312,0.7660129070281982,left_knee,710.7633056640625,692.5480346679688,0.7964745759963989,left_ankle,675.8796997070312,806.6306762695312,0.6989268660545349
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,561.5677490234375,484.4684143066406,0.7252678871154785,neck,468.64471435546875,574.4056396484375,0.886339545249939,right_shoulder,525.4188842773438,584.2164306640625,0.993626594543457,right_elbow,644.989013671875,671.1654052734375,0.9915993213653564,right_wrist,704.8980712890625,672.7952880859375,0.9844639897346497,left_shoulder,411.8705139160156,564.5949096679688,0.7790524959564209,left_elbow,466.94842529296875,667.0423583984375,0.17045240104198456,left_wrist,595.7234497070312,672.6016235351562,0.26748037338256836,mid_hip,554.5794067382812,748.071044921875,0.8645509481430054,right_hip,594.5897216796875,760.6332397460938,0.9655932784080505,right_knee,832.1907348632812,709.672119140625,0.9762504696846008,right_ankle,735.5206298828125,825.3577270507812,0.9004195928573608,left_hip,514.569091796875,735.5088500976562,0.7635085582733154,left_knee,710.85791015625,692.0553588867188,0.7983015775680542,left_ankle,674.6591796875,806.8724365234375,0.7027238011360168
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,561.695556640625,484.5940856933594,0.7319945096969604,neck,469.614990234375,573.9705810546875,0.8851597309112549,right_shoulder,525.9178466796875,583.1156616210938,0.9932087063789368,right_elbow,646.9058227539062,671.8352661132812,0.9911579489707947,right_wrist,707.3446655273438,672.6185302734375,0.9841558933258057,left_shoulder,413.3121337890625,564.8255004882812,0.7771108150482178,left_elbow,474.3452453613281,670.22021484375,0.16861797869205475,left_wrist,607.703125,676.226806640625,0.268839955329895,mid_hip,557.4364624023438,748.510009765625,0.8558592796325684,right_hip,597.3136596679688,760.79248046875,0.9623324871063232,right_knee,835.0571899414062,708.3117065429688,0.9746435880661011,right_ankle,733.7708129882812,825.4127807617188,0.8964718580245972,left_hip,517.559326171875,736.2275390625,0.7493860721588135,left_knee,713.98681640625,691.5678100585938,0.7895759344100952,left_ankle,674.8128051757812,807.1640014648438,0.6954659819602966
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,561.618408203125,484.60736083984375,0.7353740930557251,neck,471.1302490234375,574.5890502929688,0.8858976364135742,right_shoulder,525.7326049804688,583.3644409179688,0.9934653639793396,right_elbow,646.1328125,669.8350219726562,0.9917507767677307,right_wrist,706.7794799804688,673.4835205078125,0.9852596521377563,left_shoulder,416.52789306640625,565.813720703125,0.7783299684524536,left_elbow,478.5689697265625,667.9224853515625,0.17296090722084045,left_wrist,607.7659301757812,674.060302734375,0.27722999453544617,mid_hip,561.0457763671875,748.0392456054688,0.8635308742523193,right_hip,599.8380126953125,760.0630493164062,0.965423583984375,right_knee,833.4512329101562,707.6887817382812,0.9763325452804565,right_ankle,731.0728149414062,825.1874389648438,0.9028047323226929,left_hip,522.2534790039062,736.0154418945312,0.7616381645202637,left_knee,715.1173095703125,691.7854614257812,0.7982344031333923,left_ankle,675.5128173828125,807.6793823242188,0.7073239088058472
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,562.0296630859375,484.7615051269531,0.7426586747169495,neck,469.74176025390625,573.9707641601562,0.8955698013305664,right_shoulder,525.883056640625,582.9107666015625,0.9938324689865112,right_elbow,648.2655029296875,669.754638671875,0.9920640587806702,right_wrist,709.741455078125,674.9539184570312,0.9855813384056091,left_shoulder,413.6004638671875,565.0308227539062,0.7973070740699768,left_elbow,472.9254455566406,669.0249633789062,0.18886679410934448,left_wrist,604.7401733398438,675.71240234375,0.2941643297672272,mid_hip,557.083251953125,749.2613525390625,0.8718473315238953,right_hip,596.5869140625,761.5010375976562,0.9671010971069336,right_knee,834.4667358398438,708.4554443359375,0.9768920540809631,right_ankle,732.9795532226562,824.7727661132812,0.9029958248138428,left_hip,517.5796508789062,737.021728515625,0.7765936255455017,left_knee,715.105712890625,691.4602661132812,0.8065981864929199,left_ankle,675.5883178710938,806.7776489257812,0.7119817137718201
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,562.0432739257812,484.277099609375,0.7319338917732239,neck,470.28631591796875,573.4583129882812,0.8840500116348267,right_shoulder,525.1040649414062,582.9857788085938,0.9932031631469727,right_elbow,645.858642578125,670.2725830078125,0.9914178848266602,right_wrist,707.743408203125,672.77880859375,0.9847527146339417,left_shoulder,415.46856689453125,563.9308471679688,0.7748968601226807,left_elbow,471.77490234375,666.9334716796875,0.17145751416683197,left_wrist,601.9813842773438,672.0111083984375,0.2746279835700989,mid_hip,560.3713989257812,747.1285400390625,0.8604300022125244,right_hip,598.8031005859375,759.607666015625,0.9640379548072815,right_knee,832.77880859375,707.6925048828125,0.9758745431900024,right_ankle,730.869140625,825.5620727539062,0.9019212126731873,left_hip,521.9396362304688,734.6494140625,0.7568221092224121,left_knee,718.6175537109375,690.3878173828125,0.7973886132240295,left_ankle,677.2940673828125,807.7645874023438,0.7075461149215698
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,1,15,nose,562.0526733398438,484.4524230957031,0.730635404586792,neck,470.341552734375,573.501220703125,0.8900330066680908,right_shoulder,527.1057739257812,582.6925659179688,0.9936808347702026,right_elbow,648.3150634765625,670.4873657226562,0.9917268753051758,right_wrist,708.1165161132812,673.3543701171875,0.9846343398094177,left_shoulder,413.5773010253906,564.3098754882812,0.786385178565979,left_elbow,469.5215148925781,667.0326538085938,0.17796175181865692,left_wrist,599.7014770507812,673.6380004882812,0.2755510210990906,mid_hip,558.07666015625,748.3704833984375,0.8703396320343018,right_hip,597.8423461914062,760.4951171875,0.967034101486206,right_knee,831.7344970703125,707.5679321289062,0.9775508046150208,right_ankle,732.7438354492188,826.8330078125,0.906865656375885,left_hip,518.3109741210938,736.245849609375,0.7736452221870422,left_knee,713.3324584960938,692.2862548828125,0.809755265712738,left_ankle,675.9342041015625,810.500244140625,0.7190651297569275
