video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,910.4849853515625,351.8736572265625,0.7937103509902954,neck,904.7568359375,411.6026306152344,0.9745110273361206,right_shoulder,857.2774658203125,394.01055908203125,0.955390214920044,right_elbow,786.086669921875,417.058837890625,0.8700751662254333,right_wrist,804.7576904296875,394.5975036621094,0.8403628468513489,left_shoulder,952.2361450195312,429.1947021484375,0.993631899356842,left_elbow,942.7593994140625,493.65362548828125,0.9894024133682251,left_wrist,885.380859375,429.5169982910156,0.9796770215034485,mid_hip,762.337646484375,495.2271423339844,0.9908702969551086,right_hip,731.407958984375,476.57574462890625,0.9869383573532104,right_knee,586.1060180664062,597.9161987304688,0.9675851464271545,right_ankle,383.2413330078125,765.8362426757812,0.897245466709137,left_hip,793.267333984375,513.8785400390625,0.9948022365570068,left_knee,634.8385009765625,640.280517578125,0.9879627823829651,left_ankle,447.7867126464844,799.0975341796875,0.9433701634407043
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,914.0820922851562,349.625,0.5651231408119202,neck,908.8760375976562,412.7281799316406,0.9494825005531311,right_shoulder,865.3438110351562,396.963623046875,0.9229757189750671,right_elbow,793.88427734375,427.50177001953125,0.8390398621559143,right_wrist,810.402099609375,395.5470886230469,0.7988525629043579,left_shoulder,952.4082641601562,428.49273681640625,0.9759893417358398,left_elbow,931.5980224609375,495.89837646484375,0.9661471247673035,left_wrist,885.1026611328125,424.4652099609375,0.9500828981399536,mid_hip,764.8648681640625,498.31610107421875,0.984518826007843,right_hip,736.0079956054688,481.1297607421875,0.9801543354988098,right_knee,593.6475219726562,600.1917724609375,0.965469479560852,right_ankle,377.7834167480469,753.3575439453125,0.9161176681518555,left_hip,793.7217407226562,515.50244140625,0.9888833165168762,left_knee,621.00634765625,638.84130859375,0.9824357032775879,left_ankle,424.1930236816406,791.1314697265625,0.9451718330383301
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,917.43115234375,349.73846435546875,0.5581795573234558,neck,909.4695434570312,413.4793701171875,0.9470404386520386,right_shoulder,867.77197265625,399.348388671875,0.9191692471504211,right_elbow,800.037109375,432.1864013671875,0.8259152173995972,right_wrist,809.90478515625,395.1419677734375,0.7821655869483948,left_shoulder,951.1671142578125,427.6103210449219,0.9749115705490112,left_elbow,931.7294311523438,495.2867431640625,0.963697075843811,left_wrist,882.4513549804688,421.21649169921875,0.9457908868789673,mid_hip,765.3994140625,497.3556213378906,0.9828977584838867,right_hip,737.96728515625,481.16644287109375,0.9780411124229431,right_knee,596.4111938476562,603.17724609375,0.9631623029708862,right_ankle,383.9242248535156,755.7178955078125,0.9121483564376831,left_hip,792.83154296875,513.5447998046875,0.9877544045448303,left_knee,616.4839477539062,635.743896484375,0.9813840389251709,left_ankle,418.7670593261719,786.957763671875,0.943152666091919
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,915.1536865234375,350.39093017578125,0.589729368686676,neck,909.453369140625,414.0142517089844,0.947824239730835,right_shoulder,868.3525390625,399.44970703125,0.9169331789016724,right_elbow,803.7907104492188,431.5294189453125,0.8138298988342285,right_wrist,809.066162109375,393.96185302734375,0.7740596532821655,left_shoulder,950.55419921875,428.57879638671875,0.9787153005599976,left_elbow,930.9281616210938,495.4585876464844,0.9701642990112305,left_wrist,876.1997680664062,416.01177978515625,0.9542974829673767,mid_hip,764.3521728515625,497.9377746582031,0.9832067489624023,right_hip,736.6983642578125,481.13287353515625,0.9776625633239746,right_knee,589.2398681640625,602.016845703125,0.9617998600006104,right_ankle,376.68572998046875,752.9701538085938,0.9093011617660522,left_hip,792.0060424804688,514.74267578125,0.9887508749961853,left_knee,616.2157592773438,638.0554809570312,0.9825749397277832,left_ankle,422.0137939453125,788.9053955078125,0.9445385932922363
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,914.913330078125,350.0862121582031,0.6027504205703735,neck,908.809326171875,413.6678771972656,0.948561429977417,right_shoulder,866.5762939453125,398.330078125,0.9183521866798401,right_elbow,800.9906616210938,429.6433410644531,0.817618727684021,right_wrist,810.4671020507812,393.88800048828125,0.7795689702033997,left_shoulder,951.0422973632812,429.00567626953125,0.9787706732749939,left_elbow,931.6206665039062,495.62109375,0.9700074791908264,left_wrist,880.1790161132812,418.3270263671875,0.9545765519142151,mid_hip,765.2902221679688,497.6448669433594,0.9832262992858887,right_hip,736.7349243164062,480.5770568847656,0.9777530431747437,right_knee,590.0594482421875,598.7386474609375,0.9622800350189209,right_ankle,374.97174072265625,751.955322265625,0.9107469916343689,left_hip,793.8455200195312,514.712646484375,0.9886996150016785,left_knee,621.6605224609375,636.8023071289062,0.9826067090034485,left_ankle,427.131591796875,788.9511108398438,0.9450265765190125
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,914.779052734375,349.45574951171875,0.6066902279853821,neck,909.7265014648438,414.19390869140625,0.943904459476471,right_shoulder,869.4051513671875,398.71710205078125,0.9072323441505432,right_elbow,809.7655029296875,429.2866516113281,0.7862198352813721,right_wrist,809.967529296875,392.26611328125,0.7508040070533752,left_shoulder,950.0478515625,429.67071533203125,0.9805765748023987,left_elbow,930.569091796875,495.074951171875,0.9735754132270813,left_wrist,875.2201538085938,415.09918212890625,0.9584677219390869,mid_hip,763.90185546875,497.7315979003906,0.9820963740348816,right_hip,736.1224975585938,480.4031982421875,0.9753233790397644,right_knee,588.0430908203125,598.2052612304688,0.9594087600708008,right_ankle,373.71795654296875,751.4415893554688,0.907345712184906,left_hip,791.6812133789062,515.0599975585938,0.9888694286346436,left_knee,623.3992309570312,638.0521240234375,0.9833153486251831,left_ankle,428.7911376953125,791.0174560546875,0.9465885162353516
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,915.5494384765625,349.48345947265625,0.5792439579963684,neck,911.8501586914062,413.87841796875,0.9381206035614014,right_shoulder,872.8349609375,399.31005859375,0.8970648646354675,right_elbow,813.2708740234375,430.71514892578125,0.7680890560150146,right_wrist,807.6930541992188,392.0984802246094,0.7347974181175232,left_shoulder,950.8654174804688,428.44677734375,0.97917640209198,left_elbow,930.92138671875,494.36260986328125,0.9724165797233582,left_wrist,871.307373046875,414.0367126464844,0.9568066596984863,mid_hip,766.002197265625,497.7495422363281,0.9806448221206665,right_hip,739.3287353515625,480.7402038574219,0.9731682538986206,right_knee,592.6895141601562,597.8088989257812,0.9577125310897827,right_ankle,376.2872619628906,752.3655395507812,0.906093955039978,left_hip,792.6756591796875,514.7589111328125,0.9881213903427124,left_knee,622.84375,636.0201416015625,0.9829366207122803,left_ankle,424.94354248046875,791.3831176757812,0.946500301361084
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,915.267578125,349.37762451171875,0.5392611026763916,neck,914.550048828125,414.2542419433594,0.9366977214813232,right_shoulder,879.029052734375,401.6873474121094,0.8956437110900879,right_elbow,822.953125,434.1367492675781,0.7667655348777771,right_wrist,809.9013671875,391.99566650390625,0.7269245982170105,left_shoulder,950.0711059570312,426.8211364746094,0.9777516722679138,left_elbow,932.1822509765625,492.0433044433594,0.9702520370483398,left_wrist,875.7493286132812,417.5499572753906,0.9526237845420837,mid_hip,766.1159057617188,497.5652770996094,0.9808681607246399,right_hip,742.1627197265625,481.47674560546875,0.9736922383308411,right_knee,596.1158447265625,600.950927734375,0.9591726064682007,right_ankle,380.8448791503906,754.2321166992188,0.9095876812934875,left_hip,790.0691528320312,513.65380859375,0.9880440831184387,left_knee,616.7118530273438,634.8363037109375,0.9830750823020935,left_ankle,416.7596740722656,789.4595947265625,0.9478129148483276
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,914.5279541015625,348.60498046875,0.5413535833358765,neck,915.9925537109375,413.5787353515625,0.9370402097702026,right_shoulder,881.3953857421875,401.09991455078125,0.8975424766540527,right_elbow,824.7860107421875,434.46527099609375,0.7681187391281128,right_wrist,810.6600952148438,393.17626953125,0.7257153391838074,left_shoulder,950.5897216796875,426.0575866699219,0.9765378832817078,left_elbow,932.58740234375,492.60919189453125,0.9671196341514587,left_wrist,878.2377319335938,418.82537841796875,0.9482175707817078,mid_hip,767.5143432617188,497.32452392578125,0.9798473715782166,right_hip,744.6531982421875,481.6172790527344,0.9726760387420654,right_knee,602.2345581054688,602.3397216796875,0.9589701890945435,right_ankle,387.1351318359375,757.757080078125,0.9093170762062073,left_hip,790.37548828125,513.03173828125,0.9870187044143677,left_knee,615.906982421875,632.319091796875,0.9821701049804688,left_ankle,413.50360107421875,785.973876953125,0.9463911652565002
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0002,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0002.csv,0,Not_Fall,1,15,nose,914.66943359375,349.97406005859375,0.8328707814216614,neck,911.7262573242188,411.5579833984375,0.9703174233436584,right_shoulder,870.06201171875,393.5303955078125,0.9450591802597046,right_elbow,815.4178466796875,412.8023986816406,0.8131173253059387,right_wrist,806.4567260742188,389.6699523925781,0.7791330814361572,left_shoulder,953.3905029296875,429.5855712890625,0.9955756664276123,left_elbow,940.7406005859375,490.1027526855469,0.9915419816970825,left_wrist,880.937744140625,423.8177490234375,0.979548454284668,mid_hip,761.576171875,491.9030456542969,0.9870636463165283,right_hip,736.628173828125,473.6578674316406,0.9803701639175415,right_knee,598.153076171875,599.5227661132812,0.9535021781921387,right_ankle,403.4364013671875,773.0253295898438,0.8640356063842773,left_hip,786.524169921875,510.14825439453125,0.9937571287155151,left_knee,622.10205078125,622.2710571289062,0.9856841564178467,left_ankle,430.798583984375,780.69091796875,0.9339296817779541
