video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,1083.236572265625,317.7391662597656,0.010868175886571407,neck,1067.954345703125,399.8951416015625,0.045660458505153656,right_shoulder,1071.5604248046875,394.0120849609375,0.05548741668462753,right_elbow,1064.03125,558.1810302734375,0.06945697218179703,right_wrist,1039.45361328125,403.63311767578125,0.09135410189628601,left_shoulder,1064.3482666015625,405.7781982421875,0.03583350032567978,left_elbow,1037.198974609375,574.3185424804688,0.045685868710279465,left_wrist,1035.1966552734375,400.3988037109375,0.06413047760725021,mid_hip,1072.98095703125,629.9429931640625,0.1232919692993164,right_hip,1075.5789794921875,628.2219848632812,0.13144993782043457,right_knee,1059.81689453125,849.014892578125,0.22960038483142853,right_ankle,1065.565185546875,1021.9078369140625,0.07301734387874603,left_hip,1070.383056640625,631.6639404296875,0.11513400077819824,left_knee,1046.15869140625,858.657958984375,0.21186478435993195,left_ankle,1074.178955078125,1034.83935546875,0.0681748241186142
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,1013.5755615234375,181.1192626953125,0.0023816581815481186,neck,1062.4964599609375,133.27749633789062,0.007772890385240316,right_shoulder,1063.544189453125,128.41110229492188,0.00923158973455429,right_elbow,1025.311279296875,171.99359130859375,0.0478983111679554,right_wrist,991.8584594726562,177.9884490966797,0.09314855933189392,left_shoulder,1061.4486083984375,138.14390563964844,0.006314191035926342,left_elbow,1005.1640014648438,182.9982452392578,0.030926961451768875,left_wrist,996.9968872070312,162.35342407226562,0.06523669511079788,mid_hip,1085.5809326171875,386.8674011230469,0.21893547475337982,right_hip,1086.7994384765625,385.9111328125,0.24718055129051208,right_knee,1033.443603515625,812.7418212890625,0.24133361876010895,right_ankle,1053.9273681640625,1034.83935546875,0.03679315373301506,left_hip,1084.3624267578125,387.82366943359375,0.19069039821624756,left_knee,1050.393310546875,807.0228271484375,0.1899392455816269,left_ankle,1070.373291015625,1052.2496337890625,0.028027361258864403
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,1021.6773071289062,164.141357421875,0.004552479833364487,neck,1042.70263671875,93.18871307373047,0.010249531827867031,right_shoulder,1041.4361572265625,87.17232513427734,0.010747500695288181,right_elbow,997.0282592773438,143.44017028808594,0.05660005286335945,right_wrist,973.1187133789062,187.86349487304688,0.12805891036987305,left_shoulder,1043.9691162109375,99.2051010131836,0.009751562960445881,left_elbow,986.5750122070312,153.8885498046875,0.04001188278198242,left_wrist,969.58837890625,179.2506103515625,0.08464253693819046,mid_hip,1065.2069091796875,340.0446472167969,0.2727545499801636,right_hip,1064.2752685546875,339.087158203125,0.29762718081474304,right_knee,1027.3800048828125,772.7383422851562,0.36472398042678833,right_ankle,1023.124755859375,1036.1917724609375,0.05779475346207619,left_hip,1066.1385498046875,341.00213623046875,0.2478819042444229,left_knee,1047.31396484375,764.7318115234375,0.3112908899784088,left_ankle,1043.224365234375,1044.914794921875,0.049364469945430756
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,1023.3263549804688,88.39391326904297,0.0009303417755290866,neck,1044.27294921875,0.0,0.0032951601315289736,right_shoulder,1028.7474365234375,0.0,0.005413668230175972,right_elbow,983.168212890625,0.0,0.08851651102304459,right_wrist,953.5743408203125,182.81304931640625,0.22722841799259186,left_shoulder,1059.7984619140625,0.0,0.0011766522657126188,left_elbow,970.236083984375,6.719164848327637,0.00984472781419754,left_wrist,955.496826171875,178.1432342529297,0.04495120421051979,mid_hip,1077.45654296875,240.31817626953125,0.39895910024642944,right_hip,1065.7340087890625,239.670166015625,0.518223226070404,right_knee,1040.223876953125,749.7455444335938,0.48038622736930847,right_ankle,1021.2327270507812,1018.5897216796875,0.0674130767583847,left_hip,1089.1790771484375,240.96617126464844,0.2796950340270996,left_knee,1053.28369140625,745.2401733398438,0.2552529573440552,left_ankle,1053.2454833984375,1019.536376953125,0.03503803536295891
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,1002.060546875,66.72723388671875,0.0006912729586474597,neck,1025.764404296875,0.0,0.003137818071991205,right_shoulder,998.2764282226562,0.0,0.005276053212583065,right_elbow,939.0316772460938,9.962382316589355,0.10089562088251114,right_wrist,930.2162475585938,218.13970947265625,0.2591538727283478,left_shoulder,1053.25244140625,0.0,0.0009995830478146672,left_elbow,983.4298706054688,0.0,0.008218619972467422,left_wrist,948.152587890625,197.03868103027344,0.03965120390057564,mid_hip,1063.118408203125,267.4657287597656,0.3548746705055237,right_hip,1045.212646484375,267.4583740234375,0.4805242121219635,right_knee,1028.21484375,750.6436767578125,0.48251399397850037,right_ankle,1001.7885131835938,1042.642578125,0.0823696032166481,left_hip,1081.0242919921875,267.47308349609375,0.22922514379024506,left_knee,1039.79541015625,748.5967407226562,0.23623067140579224,left_ankle,1016.5950927734375,1038.716552734375,0.04104393348097801
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,1006.1683349609375,81.5423583984375,0.0012775297509506345,neck,1030.5997314453125,3.8155221939086914,0.0073800645768642426,right_shoulder,1011.8013916015625,0.0,0.010569012723863125,right_elbow,957.7218017578125,12.066864967346191,0.15392036736011505,right_wrist,918.906982421875,223.5748748779297,0.340063214302063,left_shoulder,1049.3980712890625,7.631044387817383,0.00419111642986536,left_elbow,997.3731079101562,44.25456237792969,0.030069440603256226,left_wrist,915.2650146484375,221.5109100341797,0.1010022759437561,mid_hip,1033.177001953125,272.9733581542969,0.5522371530532837,right_hip,1019.6948852539062,268.43798828125,0.6511589288711548,right_knee,1004.0618896484375,742.3479614257812,0.552187979221344,right_ankle,974.1652221679688,1013.7861938476562,0.07936600595712662,left_hip,1046.6590576171875,277.5086975097656,0.4533153474330902,left_knee,1015.89697265625,739.8495483398438,0.3574677109718323,left_ankle,1003.848388671875,1012.7144775390625,0.04955317825078964
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,984.7969360351562,86.26715850830078,0.0006371985073201358,neck,1026.79248046875,0.0,0.00424294313415885,right_shoulder,1004.5039672851562,0.0,0.007355349138379097,right_elbow,962.1053466796875,72.10494232177734,0.13030576705932617,right_wrist,906.7412109375,218.91159057617188,0.28093448281288147,left_shoulder,1049.0809326171875,0.0,0.0011305377120152116,left_elbow,991.9932861328125,47.34267807006836,0.008719352073967457,left_wrist,908.1753540039062,186.3087615966797,0.036484044045209885,mid_hip,1033.874267578125,273.122802734375,0.3278771936893463,right_hip,1019.1688232421875,270.41021728515625,0.4606607258319855,right_knee,965.291259765625,722.5924682617188,0.6341890096664429,right_ankle,929.6032104492188,1047.07421875,0.16467012465000153,left_hip,1048.5797119140625,275.8353576660156,0.19509363174438477,left_knee,984.8224487304688,726.6433715820312,0.34799957275390625,left_ankle,949.8634643554688,1045.3309326171875,0.08508864790201187
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,983.9478759765625,90.1834945678711,0.0002070871996693313,neck,1026.211181640625,0.0,0.004237319342792034,right_shoulder,987.2334594726562,0.0,0.007895296439528465,right_elbow,939.65771484375,68.45327758789062,0.22197040915489197,right_wrist,887.5309448242188,228.74908447265625,0.40580490231513977,left_shoulder,1065.1888427734375,0.0,0.0005793430609628558,left_elbow,992.1242065429688,52.990299224853516,0.005821640603244305,left_wrist,893.8203125,189.9695587158203,0.02848551608622074,mid_hip,1026.274658203125,237.85012817382812,0.4849129319190979,right_hip,1001.0968627929688,233.42054748535156,0.682343065738678,right_knee,937.4500122070312,680.6495361328125,0.8696840405464172,right_ankle,891.613525390625,1036.431396484375,0.43789106607437134,left_hip,1051.452392578125,242.2797088623047,0.2874827980995178,left_knee,961.2735595703125,688.4998168945312,0.5880621075630188,left_ankle,900.9269409179688,1036.539306640625,0.228148952126503
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,977.3120727539062,72.82196044921875,0.0004215953522361815,neck,1027.934814453125,0.0,0.004900195170193911,right_shoulder,962.629638671875,0.0,0.0091817956417799,right_elbow,909.0879516601562,75.32780456542969,0.25550577044487,right_wrist,865.2705078125,283.37310791015625,0.47442692518234253,left_shoulder,1093.2401123046875,0.0,0.0006185940001159906,left_elbow,1055.319580078125,60.96464157104492,0.005471902433782816,left_wrist,977.624267578125,209.1958465576172,0.032808415591716766,mid_hip,1021.5567016601562,238.022216796875,0.49503839015960693,right_hip,979.9364624023438,232.98834228515625,0.700619637966156,right_knee,917.510986328125,674.0379638671875,0.8753350377082825,right_ankle,866.986083984375,1041.6436767578125,0.4481997489929199,left_hip,1063.177001953125,243.0561065673828,0.28945717215538025,left_knee,978.8212280273438,682.4088745117188,0.5799223184585571,left_ankle,913.0570678710938,1035.826416015625,0.2275327891111374
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,1,15,nose,949.4122314453125,55.582794189453125,0.0001312904350925237,neck,968.0150756835938,0.0,0.005379474721848965,right_shoulder,957.9877319335938,0.0,0.009351891465485096,right_elbow,882.3304443359375,77.49161529541016,0.248385488986969,right_wrist,850.3424072265625,336.34002685546875,0.48920485377311707,left_shoulder,978.0424194335938,0.0,0.001407058909535408,left_elbow,908.4124755859375,73.97097778320312,0.01683499850332737,left_wrist,859.6749877929688,310.7183532714844,0.07538150250911713,mid_hip,1007.0553588867188,304.05694580078125,0.5877954363822937,right_hip,1003.2003784179688,299.8833923339844,0.7425405979156494,right_knee,907.7952270507812,710.668701171875,0.7801385521888733,right_ankle,843.2640380859375,1018.9510498046875,0.2952979803085327,left_hip,1010.9103393554688,308.23046875,0.433050274848938,left_knee,900.6624755859375,710.888916015625,0.5308975577354431,left_ankle,844.8611450195312,1031.998779296875,0.16965602338314056
