video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,624.6021728515625,681.2625732421875,0.9250941872596741,neck,594.3082275390625,743.3385009765625,0.9494945406913757,right_shoulder,576.6522827148438,745.6656494140625,0.9968351721763611,right_elbow,585.6456298828125,838.6192016601562,0.9909934401512146,right_wrist,603.1412353515625,915.234619140625,0.9755964875221252,left_shoulder,611.964111328125,741.0113525390625,0.9021539092063904,left_elbow,619.3836669921875,831.4327392578125,0.30772149562835693,left_wrist,636.2283935546875,905.618408203125,0.3634358048439026,mid_hip,610.4177856445312,916.492919921875,0.9929569959640503,right_hip,598.6082763671875,918.7574462890625,0.9982490539550781,right_knee,600.1890869140625,1036.1610107421875,0.9988061189651489,right_ankle,596.7939453125,1154.879150390625,0.995832622051239,left_hip,622.227294921875,914.2283935546875,0.9876648783683777,left_knee,633.9417114257812,1029.488525390625,0.9882049560546875,left_ankle,623.4655151367188,1142.5914306640625,0.9771247506141663
Not_Fall__Not_Fall_Walking_Walking_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,624.38623046875,681.72509765625,0.9415914416313171,neck,596.1903076171875,744.2684326171875,0.9786823987960815,right_shoulder,574.415283203125,746.0723266601562,0.9975136518478394,right_elbow,578.757568359375,841.1178588867188,0.9913474917411804,right_wrist,596.1891479492188,915.5791625976562,0.9774231314659119,left_shoulder,617.9652709960938,742.464599609375,0.9598512053489685,left_elbow,632.7611694335938,835.7703857421875,0.576204240322113,left_wrist,655.840087890625,907.619140625,0.5825323462486267,mid_hip,612.3896484375,917.8250732421875,0.9964591264724731,right_hip,598.328369140625,920.052001953125,0.9987903237342834,right_knee,603.1950073242188,1041.0430908203125,0.9985707998275757,right_ankle,595.9520263671875,1157.1048583984375,0.9935582280158997,left_hip,626.4508666992188,915.5982055664062,0.9941279888153076,left_knee,635.5516357421875,1033.78173828125,0.9909212589263916,left_ankle,624.8612670898438,1144.47314453125,0.9750521779060364
Not_Fall__Not_Fall_Walking_Walking_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,624.2027587890625,681.58935546875,0.9584577083587646,neck,598.6602783203125,742.7760009765625,0.992551863193512,right_shoulder,572.792236328125,744.9636840820312,0.9980804920196533,right_elbow,573.6458740234375,837.799560546875,0.9923471212387085,right_wrist,587.5592041015625,915.20556640625,0.9828569293022156,left_shoulder,624.5283203125,740.5882568359375,0.9870232343673706,left_elbow,638.8746337890625,828.5205078125,0.8584483861923218,left_wrist,661.5096435546875,897.2684326171875,0.8394696712493896,mid_hip,614.6213989257812,912.1884155273438,0.9987238049507141,right_hip,597.8674926757812,914.466796875,0.9993714690208435,right_knee,601.3098754882812,1035.316162109375,0.9990935325622559,right_ankle,593.620361328125,1153.7041015625,0.9949539303779602,left_hip,631.375244140625,909.9100341796875,0.9980760812759399,left_knee,637.5281982421875,1027.9742431640625,0.9966733455657959,left_ankle,625.1646728515625,1142.284423828125,0.9871571660041809
Not_Fall__Not_Fall_Walking_Walking_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,624.8088989257812,681.9537353515625,0.9616856575012207,neck,600.6611328125,743.6360473632812,0.9947150945663452,right_shoulder,573.5924072265625,746.9680786132812,0.9976296424865723,right_elbow,572.7205200195312,838.370361328125,0.9901651740074158,right_wrist,579.17529296875,913.314697265625,0.9804394841194153,left_shoulder,627.7298583984375,740.3040161132812,0.9918004870414734,left_elbow,646.2392578125,827.65869140625,0.9290605783462524,left_wrist,672.9285888671875,900.40771484375,0.9090574979782104,mid_hip,614.7384033203125,910.2777099609375,0.9988272786140442,right_hip,596.7841186523438,913.1456909179688,0.9992652535438538,right_knee,598.0380859375,1033.224365234375,0.9986685514450073,right_ankle,591.78515625,1149.8355712890625,0.991643488407135,left_hip,632.6927490234375,907.4097290039062,0.9983893632888794,left_knee,639.8048095703125,1022.8983154296875,0.9967232346534729,left_ankle,632.7010498046875,1135.3621826171875,0.9846342206001282
Not_Fall__Not_Fall_Walking_Walking_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,626.0272216796875,682.4171142578125,0.9696271419525146,neck,605.0475463867188,743.775146484375,0.9955554008483887,right_shoulder,576.8736572265625,747.2459106445312,0.9977044463157654,right_elbow,570.857177734375,839.552978515625,0.988616406917572,right_wrist,571.2254028320312,912.9884033203125,0.9759820699691772,left_shoulder,633.2213745117188,740.304443359375,0.9934064149856567,left_elbow,652.506591796875,829.0186157226562,0.9356527924537659,left_wrist,680.879150390625,902.6515502929688,0.9076157808303833,mid_hip,613.8753662109375,905.6979370117188,0.9987086057662964,right_hip,595.8341064453125,908.07666015625,0.9991300702095032,right_knee,601.178955078125,1029.705078125,0.997928261756897,right_ankle,590.3750610351562,1148.63134765625,0.986831784248352,left_hip,631.9166259765625,903.3192138671875,0.9982871413230896,left_knee,634.9053955078125,1024.3277587890625,0.9955551028251648,left_ankle,623.7098388671875,1141.6346435546875,0.9780817627906799
Not_Fall__Not_Fall_Walking_Walking_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,627.2568359375,682.5632934570312,0.9791045188903809,neck,608.2401123046875,744.5745239257812,0.9974671006202698,right_shoulder,577.0018920898438,747.2652587890625,0.9986535310745239,right_elbow,568.0986938476562,837.7098388671875,0.991835355758667,right_wrist,560.8875732421875,912.23583984375,0.9812827110290527,left_shoulder,639.478271484375,741.8837890625,0.9962807297706604,left_elbow,657.6249389648438,829.8504638671875,0.9572921991348267,left_wrist,686.6842651367188,901.8759155273438,0.9315297603607178,mid_hip,613.797607421875,906.3329467773438,0.99929279088974,right_hip,594.1526489257812,908.1810302734375,0.9995090961456299,right_knee,599.64013671875,1029.419921875,0.9987658262252808,right_ankle,593.0947265625,1149.3140869140625,0.9916644096374512,left_hip,633.4425659179688,904.48486328125,0.9990764856338501,left_knee,635.52734375,1024.447509765625,0.9974556565284729,left_ankle,625.2681884765625,1142.64599609375,0.9864153265953064
Not_Fall__Not_Fall_Walking_Walking_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,628.02197265625,682.0087890625,0.9796690344810486,neck,610.3943481445312,743.118896484375,0.9972220063209534,right_shoulder,577.7784423828125,746.6411743164062,0.9981649518013,right_elbow,566.0598754882812,835.796630859375,0.9896019101142883,right_wrist,557.3753662109375,912.8175048828125,0.9786235094070435,left_shoulder,643.01025390625,739.5965576171875,0.9962790608406067,left_elbow,664.4766845703125,826.4353637695312,0.9651084542274475,left_wrist,695.5617065429688,900.4146728515625,0.9443604946136475,mid_hip,615.67041015625,905.0457153320312,0.9990538954734802,right_hip,594.7960205078125,907.323486328125,0.9992805123329163,right_knee,601.0687255859375,1027.3115234375,0.9979720711708069,right_ankle,593.2406616210938,1148.420166015625,0.9856047034263611,left_hip,636.5447998046875,902.7679443359375,0.9988272786140442,left_knee,642.142578125,1022.06103515625,0.996517539024353,left_ankle,631.890625,1141.97314453125,0.9798465967178345
Not_Fall__Not_Fall_Walking_Walking_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,627.495361328125,682.8059692382812,0.9811206459999084,neck,610.73095703125,743.4732666015625,0.9975608587265015,right_shoulder,574.1781005859375,746.6151123046875,0.998329222202301,right_elbow,560.4976806640625,834.67333984375,0.9907942414283752,right_wrist,550.1585693359375,911.108642578125,0.9826860427856445,left_shoulder,647.2838134765625,740.3314208984375,0.9967924952507019,left_elbow,670.89697265625,825.147216796875,0.9723291397094727,left_wrist,702.0825805664062,900.3692626953125,0.9580621123313904,mid_hip,619.3280029296875,901.9273681640625,0.9992744326591492,right_hip,596.1319580078125,904.0467529296875,0.9994400143623352,right_knee,600.9185180664062,1025.35791015625,0.998740017414093,right_ankle,596.6506958007812,1145.705322265625,0.9905847907066345,left_hip,642.5239868164062,899.8079833984375,0.9991088509559631,left_knee,644.21923828125,1021.101806640625,0.9979107975959778,left_ankle,630.5517578125,1141.572021484375,0.987092137336731
Not_Fall__Not_Fall_Walking_Walking_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,626.6078491210938,683.8948974609375,0.9828869700431824,neck,612.6776733398438,742.9908447265625,0.9978856444358826,right_shoulder,574.0098876953125,745.551513671875,0.9984275102615356,right_elbow,557.1390991210938,832.4957885742188,0.9909014701843262,right_wrist,546.9229736328125,909.3887939453125,0.9831082224845886,left_shoulder,651.345458984375,740.43017578125,0.9973438382148743,left_elbow,674.2735595703125,825.558837890625,0.9776753783226013,left_wrist,705.625244140625,899.61572265625,0.9647058248519897,mid_hip,620.7826538085938,900.2389526367188,0.9993351697921753,right_hip,596.5111083984375,902.0846557617188,0.9994655251502991,right_knee,602.3873291015625,1021.1923828125,0.998761773109436,right_ankle,601.2801513671875,1143.55712890625,0.9905253052711487,left_hip,645.0542602539062,898.3931884765625,0.9992048144340515,left_knee,645.0035400390625,1018.42431640625,0.9981046915054321,left_ankle,628.7774047851562,1141.1121826171875,0.9877118468284607
Not_Fall__Not_Fall_Walking_Walking_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,1,15,nose,626.6232299804688,684.7133178710938,0.9827061891555786,neck,612.6909790039062,743.4977416992188,0.9979615211486816,right_shoulder,572.2354736328125,745.2797241210938,0.9983956217765808,right_elbow,555.9310302734375,832.03662109375,0.9905806183815002,right_wrist,545.465576171875,908.7208251953125,0.9825286865234375,left_shoulder,653.146484375,741.7158203125,0.9975274205207825,left_elbow,677.038818359375,827.1150512695312,0.9800610542297363,left_wrist,708.05419921875,899.7076416015625,0.967431902885437,mid_hip,619.7147827148438,902.4255981445312,0.9993312358856201,right_hip,594.1907348632812,903.9375,0.9994458556175232,right_knee,600.31005859375,1022.44140625,0.9986168146133423,right_ankle,602.3167724609375,1144.02392578125,0.9891046285629272,left_hip,645.2388305664062,900.9136962890625,0.9992165565490723,left_knee,646.3724975585938,1020.7325439453125,0.9980058073997498,left_ankle,631.0086669921875,1142.89794921875,0.9865148663520813
