video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,1080.0,689.696044921875,0.23315741121768951,neck,1079.3583984375,773.2029418945312,0.19850632548332214,right_shoulder,1078.7166748046875,773.0472412109375,0.2795288562774658,right_elbow,1068.339599609375,828.478759765625,0.21342547237873077,right_wrist,1060.6474609375,762.3036499023438,0.16759450733661652,left_shoulder,1080.0,773.3585815429688,0.11748379468917847,left_elbow,1073.483642578125,827.8756713867188,0.06975698471069336,left_wrist,1074.1044921875,767.43505859375,0.07568416744470596,mid_hip,1080.0,1013.1602172851562,0.19128330051898956,right_hip,1080.0,1013.2279052734375,0.2300906479358673,right_knee,1075.0057373046875,1179.7890625,0.3587152063846588,right_ankle,1062.82861328125,1350.423583984375,0.30284249782562256,left_hip,1080.0,1013.092529296875,0.15247593820095062,left_knee,1068.92236328125,1180.25341796875,0.24587228894233704,left_ankle,1060.3734130859375,1352.2882080078125,0.21324242651462555
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,1049.7005615234375,688.3956909179688,0.5670005679130554,neck,1064.912841796875,759.7069091796875,0.6288022994995117,right_shoulder,1063.159912109375,760.8242797851562,0.4756585657596588,right_elbow,1053.38330078125,839.2490844726562,0.19391818344593048,right_wrist,1053.0457763671875,788.783935546875,0.1788472831249237,left_shoulder,1066.665771484375,758.5895385742188,0.781946063041687,left_elbow,1054.70556640625,825.384033203125,0.7032415866851807,left_wrist,1063.971435546875,782.5365600585938,0.5659406781196594,mid_hip,1080.0,993.8692626953125,0.5652612447738647,right_hip,1080.0,994.364990234375,0.47080788016319275,right_knee,1064.2601318359375,1178.789306640625,0.4668266177177429,right_ankle,1018.1966552734375,1346.75927734375,0.3127865791320801,left_hip,1080.0,993.37353515625,0.6597146391868591,left_knee,1055.3792724609375,1177.961669921875,0.6878741383552551,left_ankle,1019.349609375,1351.2259521484375,0.4669375717639923
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,1040.688720703125,694.3959350585938,0.6186345815658569,neck,1064.33544921875,763.71337890625,0.7453625798225403,right_shoulder,1060.4405517578125,766.2328491210938,0.6473944187164307,right_elbow,1053.248779296875,845.9694213867188,0.3374643623828888,right_wrist,1039.296630859375,791.6136474609375,0.2905115783214569,left_shoulder,1068.230224609375,761.1939086914062,0.8433308005332947,left_elbow,1059.3209228515625,824.93310546875,0.7578506469726562,left_wrist,1058.864990234375,774.1873168945312,0.6303436160087585,mid_hip,1075.93994140625,1002.4229736328125,0.7184717655181885,right_hip,1073.567138671875,1002.7744140625,0.6619800329208374,right_knee,1049.99560546875,1182.27294921875,0.6527398824691772,right_ankle,991.3328857421875,1348.0938720703125,0.4647592008113861,left_hip,1078.3128662109375,1002.0715942382812,0.7749635577201843,left_knee,1043.0205078125,1181.341796875,0.7885359525680542,left_ankle,988.38720703125,1350.7186279296875,0.5783695578575134
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,1023.790283203125,703.9693603515625,0.702894926071167,neck,1069.4417724609375,771.3689575195312,0.7688886523246765,right_shoulder,1062.2979736328125,773.3699951171875,0.724082350730896,right_elbow,1044.8963623046875,868.5556640625,0.35910487174987793,right_wrist,1033.038330078125,846.5542602539062,0.29435575008392334,left_shoulder,1076.5855712890625,769.367919921875,0.813694953918457,left_elbow,1055.126708984375,837.0137329101562,0.6205364465713501,left_wrist,1041.44921875,772.231201171875,0.5047125220298767,mid_hip,1068.864990234375,1007.1369018554688,0.7313627600669861,right_hip,1063.993896484375,1006.0713500976562,0.7070320248603821,right_knee,1034.791015625,1181.5245361328125,0.6797035932540894,right_ankle,981.8525390625,1353.4466552734375,0.4832243323326111,left_hip,1073.7362060546875,1008.2025146484375,0.7556934952735901,left_knee,1030.580810546875,1183.999755859375,0.7377688884735107,left_ankle,976.3564453125,1356.431884765625,0.5098847150802612
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,1007.0283203125,702.6951904296875,0.806405246257782,neck,1064.2802734375,771.7455444335938,0.8459804654121399,right_shoulder,1058.33984375,776.050537109375,0.811675488948822,right_elbow,1032.008544921875,907.775634765625,0.4919721782207489,right_wrist,1020.57275390625,982.3152465820312,0.46994349360466003,left_shoulder,1070.2208251953125,767.4404907226562,0.8802854418754578,left_elbow,1039.3177490234375,830.5338134765625,0.7669575810432434,left_wrist,1026.93603515625,777.3411254882812,0.7125944495201111,mid_hip,1063.6201171875,1005.4663696289062,0.8119310140609741,right_hip,1060.185546875,1004.2161254882812,0.7962686419487,right_knee,1026.091552734375,1175.44970703125,0.7485628128051758,right_ankle,972.9970092773438,1352.649658203125,0.5172255039215088,left_hip,1067.0548095703125,1006.7166137695312,0.8275933861732483,left_knee,1015.7874755859375,1181.059814453125,0.7919754385948181,left_ankle,966.649169921875,1356.5341796875,0.5281636118888855
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,986.39306640625,705.1651611328125,0.800841748714447,neck,1054.817626953125,770.3790283203125,0.838720440864563,right_shoulder,1052.9478759765625,775.5284423828125,0.7674031257629395,right_elbow,1025.719970703125,909.4722290039062,0.4119825065135956,right_wrist,1004.0872192382812,995.3367919921875,0.44274476170539856,left_shoulder,1056.6873779296875,765.2296142578125,0.9100377559661865,left_elbow,1028.098388671875,827.259521484375,0.8609836101531982,left_wrist,1014.26513671875,791.8177490234375,0.8200223445892334,mid_hip,1056.8736572265625,1009.5187377929688,0.833662748336792,right_hip,1057.2001953125,1008.29736328125,0.7985291481018066,right_knee,1036.9522705078125,1178.43115234375,0.7320680618286133,right_ankle,985.2630615234375,1347.9931640625,0.4874607026576996,left_hip,1056.5469970703125,1010.7401123046875,0.8687964081764221,left_knee,1009.1350708007812,1185.85400390625,0.8281881809234619,left_ankle,964.6749267578125,1358.139404296875,0.5572604537010193
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,972.5070190429688,694.812255859375,0.8261562585830688,neck,1043.6556396484375,766.3197021484375,0.8822326064109802,right_shoulder,1044.7376708984375,770.4393310546875,0.8083798885345459,right_elbow,1017.337646484375,914.4479370117188,0.35369589924812317,right_wrist,993.0511474609375,997.2650756835938,0.36455032229423523,left_shoulder,1042.573486328125,762.2001342773438,0.9560852646827698,left_elbow,1008.0458984375,826.924560546875,0.9201580286026001,left_wrist,988.8184204101562,778.6634521484375,0.8658586144447327,mid_hip,1045.53564453125,1009.2600708007812,0.8808861374855042,right_hip,1049.73046875,1007.208251953125,0.8402460217475891,right_knee,1053.226318359375,1174.540771484375,0.7734424471855164,right_ankle,1035.272216796875,1339.158203125,0.5357188582420349,left_hip,1041.3408203125,1011.3118896484375,0.921526312828064,left_knee,995.3629760742188,1186.86962890625,0.8910114169120789,left_ankle,965.8094482421875,1359.9957275390625,0.6602833271026611
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,958.4511108398438,696.858642578125,0.8750444054603577,neck,1030.02978515625,771.197265625,0.9164977669715881,right_shoulder,1033.01611328125,774.161865234375,0.8533573746681213,right_elbow,998.3340454101562,914.6429443359375,0.32304543256759644,right_wrist,976.7927856445312,985.2362060546875,0.3346105217933655,left_shoulder,1027.04345703125,768.232666015625,0.9796381592750549,left_elbow,980.307861328125,827.576171875,0.9574772715568542,left_wrist,966.0752563476562,761.968994140625,0.9134648442268372,mid_hip,1036.149658203125,1001.3553466796875,0.9299014210700989,right_hip,1042.9736328125,998.6722412109375,0.8976519107818604,right_knee,1050.540771484375,1172.623779296875,0.8518622517585754,right_ankle,1080.0,1327.67041015625,0.6391609907150269,left_hip,1029.3255615234375,1004.0384521484375,0.9621509313583374,left_knee,979.0599975585938,1187.828369140625,0.9485518336296082,left_ankle,970.370361328125,1355.190185546875,0.7900641560554504
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,937.915771484375,692.36767578125,0.8529547452926636,neck,1009.4119262695312,763.407470703125,0.9405037760734558,right_shoulder,998.0718994140625,760.50439453125,0.8968623876571655,right_elbow,955.6953735351562,854.3917236328125,0.3781178295612335,right_wrist,950.93505859375,779.6621704101562,0.3044918477535248,left_shoulder,1020.751953125,766.3104858398438,0.9841452240943909,left_elbow,962.705322265625,844.47705078125,0.9496416449546814,left_wrist,948.0987548828125,765.197265625,0.8674939870834351,mid_hip,1006.4948120117188,1004.4497680664062,0.9725986123085022,right_hip,1003.4844970703125,999.352783203125,0.9604268074035645,right_knee,1000.6173706054688,1160.0584716796875,0.9603285193443298,right_ankle,1080.0,1297.516357421875,0.9044559001922607,left_hip,1009.505126953125,1009.5466918945312,0.9847704172134399,left_knee,963.2581787109375,1188.319580078125,0.9858858585357666,left_ankle,959.0161743164062,1350.7884521484375,0.9492158889770508
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_55,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_55.csv,0,Not_Fall,1,15,nose,927.806884765625,690.8875732421875,0.8723555207252502,neck,995.6951293945312,767.1071166992188,0.9656670689582825,right_shoulder,978.689453125,765.1441650390625,0.9419648051261902,right_elbow,934.684326171875,853.3619384765625,0.5324440002441406,right_wrist,929.0161743164062,779.770263671875,0.42038965225219727,left_shoulder,1012.7008056640625,769.070068359375,0.98936927318573,left_elbow,949.307373046875,838.0172119140625,0.9628077745437622,left_wrist,925.646728515625,752.2009887695312,0.8951641917228699,mid_hip,992.05908203125,1006.3671875,0.9865624904632568,right_hip,985.054443359375,1001.68310546875,0.9813269972801208,right_knee,979.99462890625,1163.4072265625,0.9801802635192871,right_ankle,1080.0,1304.406982421875,0.9421182870864868,left_hip,999.063720703125,1011.05126953125,0.9917980432510376,left_knee,953.4274291992188,1189.9437255859375,0.991835355758667,left_ankle,956.6321411132812,1353.045166015625,0.9661059379577637
