video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,385.9615783691406,201.7550506591797,0.9945293068885803,neck,423.8327941894531,252.6071014404297,0.9995823502540588,right_shoulder,292.87542724609375,252.1261749267578,0.9993435740470886,right_elbow,289.2182922363281,361.1675109863281,0.9962014555931091,right_wrist,355.91192626953125,433.78704833984375,0.9929618239402771,left_shoulder,554.7901611328125,253.08804321289062,0.999821126461029,left_elbow,562.9486083984375,354.9314880371094,0.9993875026702881,left_wrist,471.94683837890625,419.2352600097656,0.9986271858215332,mid_hip,420.0802917480469,404.891845703125,0.9998330473899841,right_hip,329.28814697265625,402.06207275390625,0.9997809529304504,right_knee,246.17190551757812,472.12335205078125,0.9950987696647644,right_ankle,328.1502380371094,533.7998046875,0.9492673277854919,left_hip,510.8724365234375,407.7215881347656,0.9998852014541626,left_knee,604.2884521484375,482.19000244140625,0.9973635077476501,left_ankle,484.56597900390625,528.7257690429688,0.9622513651847839
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,385.7134094238281,200.95579528808594,0.9945949912071228,neck,423.3014221191406,251.28834533691406,0.9995538592338562,right_shoulder,292.2426452636719,250.8957977294922,0.9992978572845459,right_elbow,288.4595947265625,357.9491882324219,0.9958773851394653,right_wrist,355.7478942871094,433.6546630859375,0.9924059510231018,left_shoulder,554.3601684570312,251.68087768554688,0.9998099207878113,left_elbow,563.2703857421875,353.19427490234375,0.9993448853492737,left_wrist,471.0756530761719,418.65283203125,0.9985446929931641,mid_hip,417.92608642578125,405.3489685058594,0.9998211860656738,right_hip,327.1229553222656,402.5176696777344,0.9997649788856506,right_knee,244.795654296875,470.1186218261719,0.994949460029602,right_ankle,331.024169921875,532.948974609375,0.9489011764526367,left_hip,508.7292175292969,408.18023681640625,0.9998773336410522,left_knee,602.094482421875,479.4677429199219,0.9972999691963196,left_ankle,488.66387939453125,530.46630859375,0.9621105194091797
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,385.0472717285156,200.6874237060547,0.9912559986114502,neck,423.68890380859375,250.06765747070312,0.9991128444671631,right_shoulder,295.6886291503906,248.97164916992188,0.9985519051551819,right_elbow,288.1783142089844,358.7027893066406,0.9927194118499756,right_wrist,358.0969543457031,433.1661682128906,0.9882720112800598,left_shoulder,551.6891479492188,251.16366577148438,0.9996738433837891,left_elbow,563.0399169921875,351.5828552246094,0.9989699125289917,left_wrist,477.1834411621094,418.7206115722656,0.9977407455444336,mid_hip,419.73638916015625,406.030029296875,0.9996616840362549,right_hip,328.9819030761719,403.5163879394531,0.9995498061180115,right_knee,254.9638214111328,460.6401062011719,0.9930130839347839,right_ankle,331.2928466796875,533.6616821289062,0.9409022927284241,left_hip,510.4908752441406,408.54364013671875,0.9997735619544983,left_knee,607.42822265625,474.30596923828125,0.9964323043823242,left_ankle,503.70294189453125,528.8657836914062,0.9582977890968323
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,386.7231750488281,201.42437744140625,0.9915273785591125,neck,424.12506103515625,250.67527770996094,0.9991652965545654,right_shoulder,296.4174499511719,249.6065216064453,0.9986417889595032,right_elbow,290.3109436035156,360.1216735839844,0.9931254386901855,right_wrist,358.097900390625,433.45947265625,0.9887373447418213,left_shoulder,551.8327026367188,251.74404907226562,0.9996887445449829,left_elbow,562.6381225585938,352.7934265136719,0.9990133047103882,left_wrist,477.4129333496094,419.3934326171875,0.9978095889091492,mid_hip,420.3236999511719,406.6069030761719,0.9996902942657471,right_hip,329.7613525390625,404.1474304199219,0.999588668346405,right_knee,254.27159118652344,462.0462341308594,0.993669331073761,right_ankle,331.77886962890625,536.3455200195312,0.9454255700111389,left_hip,510.8860168457031,409.0663757324219,0.9997919201850891,left_knee,607.5642700195312,475.1121520996094,0.996753990650177,left_ankle,504.649658203125,529.9705810546875,0.9615092873573303
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,387.7604675292969,201.32034301757812,0.9919323325157166,neck,424.6894836425781,251.30706787109375,0.9991926550865173,right_shoulder,296.289306640625,250.01101684570312,0.9987050294876099,right_elbow,289.9968566894531,358.74151611328125,0.9933433532714844,right_wrist,358.0743103027344,433.640380859375,0.9889082312583923,left_shoulder,553.0896606445312,252.60311889648438,0.9996802806854248,left_elbow,563.7906494140625,353.34979248046875,0.9989290833473206,left_wrist,476.7761535644531,420.068603515625,0.9976398944854736,mid_hip,419.9090576171875,407.7779846191406,0.9996715188026428,right_hip,328.8475341796875,405.2049560546875,0.9995699524879456,right_knee,254.0494842529297,462.5343017578125,0.9932604432106018,right_ankle,331.9845275878906,536.1470947265625,0.9415776133537292,left_hip,510.9706115722656,410.35101318359375,0.9997730851173401,left_knee,608.8121948242188,475.3215026855469,0.9963950514793396,left_ankle,502.8329772949219,530.6954345703125,0.9577434062957764
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,388.13720703125,201.98236083984375,0.9921728372573853,neck,425.2277526855469,251.98822021484375,0.9992040991783142,right_shoulder,297.2655029296875,250.83778381347656,0.9987168312072754,right_elbow,290.3528747558594,359.57635498046875,0.9933410286903381,right_wrist,357.895751953125,434.1404724121094,0.9889393448829651,left_shoulder,553.1900024414062,253.13865661621094,0.999691367149353,left_elbow,565.0671997070312,353.3514709472656,0.9989705085754395,left_wrist,477.49664306640625,419.31158447265625,0.9977359771728516,mid_hip,418.22235107421875,407.5745544433594,0.9996659159660339,right_hip,327.5277099609375,405.0199279785156,0.9995599389076233,right_knee,253.191162109375,464.00396728515625,0.9928330183029175,right_ankle,330.7709045410156,534.72900390625,0.9373425245285034,left_hip,508.9169921875,410.12921142578125,0.9997718930244446,left_knee,606.1070556640625,476.0088806152344,0.996228814125061,left_ankle,500.9105529785156,528.6064453125,0.9551490545272827
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,387.7100830078125,202.5016632080078,0.9914195537567139,neck,425.49041748046875,252.77377319335938,0.9991850852966309,right_shoulder,297.7770690917969,251.54495239257812,0.9986903071403503,right_elbow,288.9817810058594,360.8758544921875,0.993424654006958,right_wrist,357.85919189453125,434.8885498046875,0.9891111254692078,left_shoulder,553.2037353515625,254.00259399414062,0.9996799230575562,left_elbow,564.14013671875,353.4999084472656,0.9989664554595947,left_wrist,478.8659362792969,418.9474792480469,0.9977419376373291,mid_hip,417.8976745605469,407.3587646484375,0.99966961145401,right_hip,327.4477233886719,404.8731689453125,0.9995654225349426,right_knee,254.4867706298828,465.27276611328125,0.9927750825881958,right_ankle,330.4970703125,534.57763671875,0.9364962577819824,left_hip,508.34759521484375,409.8443603515625,0.9997738003730774,left_knee,605.9375,477.2382507324219,0.9961756467819214,left_ankle,499.5579833984375,526.8495483398438,0.9543957710266113
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,386.77117919921875,204.74586486816406,0.9916600584983826,neck,424.6484069824219,253.88812255859375,0.9991941452026367,right_shoulder,296.3738098144531,252.72772216796875,0.9987106323242188,right_elbow,286.1394958496094,362.29852294921875,0.9935269355773926,right_wrist,358.39080810546875,436.022705078125,0.9893697500228882,left_shoulder,552.9229736328125,255.0485076904297,0.9996776580810547,left_elbow,563.4752807617188,353.747802734375,0.9989408850669861,left_wrist,479.0651550292969,420.2908020019531,0.997710108757019,mid_hip,415.5147705078125,408.6050720214844,0.9996606111526489,right_hip,324.7143249511719,406.217041015625,0.9995552897453308,right_knee,254.9959259033203,465.7669372558594,0.9926727414131165,right_ankle,329.0134582519531,536.189453125,0.9350672364234924,left_hip,506.315185546875,410.99310302734375,0.999765932559967,left_knee,606.6939697265625,477.7618408203125,0.9960600733757019,left_ankle,497.7021179199219,528.4807739257812,0.9529818892478943
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,387.3155822753906,204.707763671875,0.9916583895683289,neck,424.8207702636719,253.94972229003906,0.999239444732666,right_shoulder,296.33477783203125,253.04827880859375,0.9987888932228088,right_elbow,286.91583251953125,363.0145568847656,0.9938568472862244,right_wrist,357.9827575683594,436.26531982421875,0.989624559879303,left_shoulder,553.3067626953125,254.85116577148438,0.9996899366378784,left_elbow,563.7747192382812,353.77947998046875,0.998957633972168,left_wrist,478.91693115234375,420.1773376464844,0.9977018237113953,mid_hip,415.9036560058594,408.9258117675781,0.9996717572212219,right_hip,324.9208679199219,406.63775634765625,0.9995717406272888,right_knee,255.0478057861328,466.22930908203125,0.9927175045013428,right_ankle,329.56097412109375,535.7489013671875,0.9348950982093811,left_hip,506.8864440917969,411.2138366699219,0.999771773815155,left_knee,607.3665161132812,477.5474548339844,0.9960361123085022,left_ankle,494.41473388671875,527.3629150390625,0.952555775642395
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,1,15,nose,387.9830322265625,204.50694274902344,0.9910287261009216,neck,425.83489990234375,254.2598114013672,0.9992016553878784,right_shoulder,297.4147033691406,253.23080444335938,0.9987356066703796,right_elbow,288.01641845703125,362.8244934082031,0.9937177896499634,right_wrist,358.8213195800781,436.5798034667969,0.9893839955329895,left_shoulder,554.255126953125,255.288818359375,0.999667763710022,left_elbow,563.0498657226562,353.4588928222656,0.9988960027694702,left_wrist,479.55706787109375,420.55029296875,0.997584342956543,mid_hip,415.5801696777344,409.6664123535156,0.9996641278266907,right_hip,324.66986083984375,407.3201904296875,0.9995633959770203,right_knee,255.75411987304688,464.9798278808594,0.9928178787231445,right_ankle,330.9764404296875,536.1710815429688,0.9369444847106934,left_hip,506.490478515625,412.01263427734375,0.9997648596763611,left_knee,608.494873046875,476.54998779296875,0.9960378408432007,left_ankle,494.641845703125,527.8656616210938,0.9536854028701782
