video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,768.9222412109375,203.66702270507812,0.914944052696228,neck,795.4833984375,201.60057067871094,0.994422197341919,right_shoulder,684.99072265625,201.3707275390625,0.993511974811554,right_elbow,687.2308959960938,334.9429931640625,0.9890451431274414,right_wrist,774.689453125,383.9309387207031,0.9852463603019714,left_shoulder,905.9761352539062,201.83041381835938,0.9953324198722839,left_elbow,886.2302856445312,325.1299743652344,0.9916965961456299,left_wrist,848.5570068359375,393.7598571777344,0.9863718152046204,mid_hip,812.4271240234375,374.5559387207031,0.9989392161369324,right_hip,734.6348876953125,375.4384460449219,0.9988999366760254,right_knee,717.233642578125,434.01153564453125,0.9933056235313416,right_ankle,760.7052001953125,532.8488159179688,0.9551523327827454,left_hip,890.2193603515625,373.6734313964844,0.9989784955978394,left_knee,994.1805419921875,439.4568176269531,0.993448793888092,left_ankle,888.87060546875,512.5274047851562,0.9555330872535706
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,418.27081298828125,225.8777313232422,0.41328075528144836,neck,394.68621826171875,153.56900024414062,0.8845593333244324,right_shoulder,332.00579833984375,158.09632873535156,0.8725728392601013,right_elbow,327.1083068847656,216.5327606201172,0.936504602432251,right_wrist,404.79254150390625,235.28086853027344,0.9587953686714172,left_shoulder,457.36663818359375,149.04165649414062,0.8965458273887634,left_elbow,491.1877746582031,203.21560668945312,0.9433320164680481,left_wrist,445.40386962890625,237.41934204101562,0.9622791409492493,mid_hip,369.95806884765625,188.92637634277344,0.9802312850952148,right_hip,329.10430908203125,190.7288818359375,0.9789543747901917,right_knee,341.5267639160156,258.0668640136719,0.8827416300773621,right_ankle,350.8401184082031,273.57855224609375,0.3956688642501831,left_hip,410.81182861328125,187.1238555908203,0.981508195400238,left_knee,426.3172912597656,250.5921630859375,0.8902580738067627,left_ankle,404.7359619140625,266.3102111816406,0.43935906887054443
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,419.44122314453125,223.63201904296875,0.4054645001888275,neck,395.49755859375,153.6597900390625,0.8806928396224976,right_shoulder,332.2017822265625,158.5066680908203,0.8687913417816162,right_elbow,328.0083923339844,215.74420166015625,0.9334753155708313,right_wrist,402.43115234375,236.24288940429688,0.9553112387657166,left_shoulder,458.7933349609375,148.81289672851562,0.8925942778587341,left_elbow,489.0069885253906,203.78802490234375,0.9412211179733276,left_wrist,443.929443359375,238.69483947753906,0.9591817259788513,mid_hip,373.62457275390625,191.82505798339844,0.9772689342498779,right_hip,331.9922180175781,193.8382110595703,0.9757905602455139,right_knee,343.2005920410156,258.9855651855469,0.8583667278289795,right_ankle,351.704833984375,275.02508544921875,0.3482144773006439,left_hip,415.25689697265625,189.81192016601562,0.9787472486495972,left_knee,434.95623779296875,250.9565887451172,0.8670325875282288,left_ankle,411.873291015625,266.985107421875,0.3896644413471222
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,419.22528076171875,224.3477325439453,0.38486066460609436,neck,395.4331359863281,156.0091094970703,0.8813185095787048,right_shoulder,333.80487060546875,160.43685913085938,0.8700191378593445,right_elbow,329.1259765625,216.57833862304688,0.9365371465682983,right_wrist,402.8416442871094,235.79806518554688,0.9581737518310547,left_shoulder,457.0614013671875,151.58135986328125,0.8926178812980652,left_elbow,487.60430908203125,204.52108764648438,0.9417606592178345,left_wrist,442.9426574707031,238.68548583984375,0.9604445099830627,mid_hip,371.6014099121094,191.8966522216797,0.9799709320068359,right_hip,331.1082458496094,193.7270965576172,0.9787920713424683,right_knee,346.1007385253906,260.1965637207031,0.8815301060676575,right_ankle,349.5538330078125,274.6373596191406,0.40000373125076294,left_hip,412.0946044921875,190.0662078857422,0.9811497926712036,left_knee,433.3006591796875,252.4993438720703,0.8859004974365234,left_ankle,407.478515625,266.8319091796875,0.43737611174583435
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,766.6417236328125,199.5015106201172,0.9576202630996704,neck,796.350341796875,201.78334045410156,0.9963672161102295,right_shoulder,686.5337524414062,203.19677734375,0.9950388073921204,right_elbow,686.7545776367188,334.1553039550781,0.9888766407966614,right_wrist,772.7763671875,382.6396484375,0.9864526391029358,left_shoulder,906.1668701171875,200.36990356445312,0.9976956248283386,left_elbow,884.0922241210938,322.9581604003906,0.9958319067955017,left_wrist,836.59619140625,399.248779296875,0.9935733675956726,mid_hip,809.3784790039062,372.4878845214844,0.9991685152053833,right_hip,734.125,372.73419189453125,0.9990231990814209,right_knee,716.583740234375,434.7727966308594,0.9929310083389282,right_ankle,754.94921875,529.3540649414062,0.9559173583984375,left_hip,884.6320190429688,372.2415466308594,0.9993138313293457,left_knee,988.2567138671875,440.9197082519531,0.9946447610855103,left_ankle,875.7282104492188,518.4080200195312,0.9609302878379822
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,403.8777160644531,220.71051025390625,0.29041606187820435,neck,392.3446350097656,155.50021362304688,0.8785592317581177,right_shoulder,331.1108093261719,158.52442932128906,0.8595176935195923,right_elbow,329.7286376953125,217.34591674804688,0.9352604150772095,right_wrist,400.95672607421875,236.87545776367188,0.9569084644317627,left_shoulder,453.5784912109375,152.4759979248047,0.8976007699966431,left_elbow,489.71014404296875,205.66537475585938,0.9519614577293396,left_wrist,442.0266418457031,238.1803436279297,0.9645020365715027,mid_hip,375.585693359375,189.8052520751953,0.9835017323493958,right_hip,335.4458923339844,191.04412841796875,0.9822931885719299,right_knee,346.0844421386719,257.6174621582031,0.9110124111175537,right_ankle,349.4952392578125,273.35028076171875,0.5024345517158508,left_hip,415.7254943847656,188.5663604736328,0.9847102761268616,left_knee,431.1373596191406,250.369384765625,0.9162017107009888,left_ankle,403.2015075683594,265.1838684082031,0.5411291718482971
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,404.1752624511719,221.4752655029297,0.18765412271022797,neck,396.0943603515625,155.2812042236328,0.8526208400726318,right_shoulder,331.9783935546875,157.66244506835938,0.8222382068634033,right_elbow,328.46929931640625,217.30029296875,0.9317419528961182,right_wrist,398.6299743652344,236.99667358398438,0.9556158185005188,left_shoulder,460.2103271484375,152.89996337890625,0.8830034732818604,left_elbow,495.91448974609375,207.93167114257812,0.9598280191421509,left_wrist,442.3191223144531,236.62757873535156,0.9694938063621521,mid_hip,383.9951171875,194.05572509765625,0.9849931597709656,right_hip,341.8446044921875,194.8633270263672,0.9834473133087158,right_knee,345.2342224121094,259.39898681640625,0.9035555720329285,right_ankle,351.234375,270.0626220703125,0.47329384088516235,left_hip,426.1456298828125,193.24810791015625,0.9865390658378601,left_knee,433.28985595703125,253.55006408691406,0.9179613590240479,left_ankle,410.7657775878906,264.209716796875,0.5320720672607422
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,761.8087768554688,193.259033203125,0.9742774963378906,neck,789.9343872070312,206.99400329589844,0.9970501065254211,right_shoulder,680.929931640625,208.39129638671875,0.9960125684738159,right_elbow,685.3192749023438,333.19830322265625,0.9881108999252319,right_wrist,770.110595703125,384.6723937988281,0.9830595254898071,left_shoulder,898.9389038085938,205.59669494628906,0.9980875849723816,left_elbow,883.82861328125,324.57733154296875,0.9945564270019531,left_wrist,839.4464721679688,399.8210754394531,0.9891617298126221,mid_hip,809.366943359375,372.08807373046875,0.9988894462585449,right_hip,732.0491943359375,373.8582458496094,0.998747706413269,right_knee,715.3146362304688,441.5388488769531,0.9919143915176392,right_ankle,757.6766967773438,539.3390502929688,0.9410284757614136,left_hip,886.6846923828125,370.3179016113281,0.9990311861038208,left_knee,991.285400390625,441.0173034667969,0.9933566451072693,left_ankle,883.88134765625,518.0582275390625,0.9475935697555542
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,404.2940368652344,218.56097412109375,0.2194148302078247,neck,395.1720886230469,156.30299377441406,0.8832042217254639,right_shoulder,329.99737548828125,159.2361602783203,0.8552306890487671,right_elbow,327.53277587890625,219.5572052001953,0.9397867321968079,right_wrist,396.55419921875,235.74989318847656,0.9614964127540588,left_shoulder,460.3468017578125,153.36984252929688,0.9111778140068054,left_elbow,491.92999267578125,210.99754333496094,0.9668302536010742,left_wrist,442.6590576171875,236.62899780273438,0.9743048548698425,mid_hip,386.75384521484375,200.44686889648438,0.9888961911201477,right_hip,343.9635925292969,201.3209991455078,0.9876225590705872,right_knee,343.3813781738281,267.1836242675781,0.9180163741111755,right_ankle,351.5181579589844,269.5341796875,0.4940696954727173,left_hip,429.5440979003906,199.57273864746094,0.9901698231697083,left_knee,433.4674987792969,262.60601806640625,0.9330980181694031,left_ankle,401.7143859863281,266.34234619140625,0.5610849261283875
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_118_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_118_resized.csv,0,Not_Fall,1,15,nose,761.1607055664062,191.6439971923828,0.976430356502533,neck,789.667724609375,209.87103271484375,0.9970241785049438,right_shoulder,681.0791015625,210.58030700683594,0.9959800243377686,right_elbow,684.0848999023438,333.7704772949219,0.9873068332672119,right_wrist,768.0879516601562,384.1175537109375,0.9821063280105591,left_shoulder,898.25634765625,209.16177368164062,0.9980683922767639,left_elbow,883.5950927734375,324.8784484863281,0.9941157102584839,left_wrist,839.203125,401.3660888671875,0.9883396625518799,mid_hip,809.1196899414062,376.0949401855469,0.9987350702285767,right_hip,732.1338500976562,377.4257507324219,0.9985772371292114,right_knee,715.6389770507812,434.5202331542969,0.9914006590843201,right_ankle,754.6607666015625,537.3009643554688,0.9406959414482117,left_hip,886.1055297851562,374.7641296386719,0.9988929629325867,left_knee,991.822509765625,437.8625793457031,0.9928745031356812,left_ankle,883.2483520507812,519.0062255859375,0.9466826319694519
