video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,266.3501892089844,37.10028076171875,0.00894204806536436,neck,204.83505249023438,20.88164520263672,0.1679338961839676,right_shoulder,216.93914794921875,25.499130249023438,0.12495328485965729,right_elbow,348.0625,182.52891540527344,0.24261023104190826,right_wrist,465.55535888671875,253.58363342285156,0.19124871492385864,left_shoulder,192.73095703125,16.26416015625,0.2109145075082779,left_elbow,343.525390625,110.04574584960938,0.2979336678981781,left_wrist,557.3583984375,106.12678527832031,0.24614529311656952,mid_hip,130.43643188476562,447.928955078125,0.5901684165000916,right_hip,142.08668518066406,452.81610107421875,0.544079601764679,right_knee,357.3277587890625,811.7149658203125,0.5148106813430786,right_ankle,331.03765869140625,1038.67626953125,0.20747153460979462,left_hip,118.78616333007812,443.04180908203125,0.6362571716308594,left_knee,197.27084350585938,821.2139282226562,0.5726166367530823,left_ankle,137.56094360351562,1040.84619140625,0.251207172870636
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,326.17510986328125,53.63768005371094,0.0022303771693259478,neck,332.5513000488281,12.04541015625,0.07247163355350494,right_shoulder,404.2933044433594,12.974807739257812,0.06104474142193794,right_elbow,537.9013671875,149.3005828857422,0.16402164101600647,right_wrist,497.3533630371094,305.40386962890625,0.17432282865047455,left_shoulder,260.809326171875,11.116012573242188,0.08389852195978165,left_elbow,114.30855560302734,139.84121704101562,0.24733664095401764,left_wrist,62.93083190917969,268.0174560546875,0.23143327236175537,mid_hip,355.4007873535156,265.504150390625,0.7459003329277039,right_hip,388.2772521972656,265.0810546875,0.7296860218048096,right_knee,354.3232421875,580.344482421875,0.8620927929878235,right_ankle,404.33807373046875,886.0801391601562,0.8019665479660034,left_hip,322.5242919921875,265.9272766113281,0.7621147036552429,left_knee,383.9980163574219,610.3676147460938,0.8841341137886047,left_ankle,464.18768310546875,927.4959716796875,0.8167139887809753
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,484.68389892578125,9.689666748046875,7.559811638202518e-05,neck,503.30352783203125,47.036407470703125,0.07289564609527588,right_shoulder,639.7449340820312,37.114288330078125,0.044317577034235,right_elbow,739.8267822265625,206.19271850585938,0.20123423635959625,right_wrist,665.6563720703125,372.4763488769531,0.20818446576595306,left_shoulder,366.86212158203125,56.958526611328125,0.10147371888160706,left_elbow,273.2184143066406,226.21392822265625,0.36166903376579285,left_wrist,295.5281982421875,395.33941650390625,0.29233208298683167,mid_hip,526.9044189453125,448.1490173339844,0.8882043361663818,right_hip,610.883544921875,444.126708984375,0.8728433847427368,right_knee,537.1517333984375,882.4777221679688,0.7126026153564453,right_ankle,447.0171203613281,1068.9613037109375,0.35336631536483765,left_hip,442.92535400390625,452.1713562011719,0.9035652875900269,left_knee,467.99822998046875,874.5899658203125,0.7623913884162903,left_ankle,386.82452392578125,1063.66455078125,0.3880862891674042
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,603.489501953125,34.25083923339844,0.0002103663282468915,neck,569.139892578125,62.17771911621094,0.2503352463245392,right_shoulder,703.9541015625,39.817657470703125,0.25715842843055725,right_elbow,767.8462524414062,161.4335174560547,0.46215251088142395,right_wrist,717.2786865234375,293.1321716308594,0.30012068152427673,left_shoulder,434.3257141113281,84.53778076171875,0.24351206421852112,left_elbow,365.2757568359375,252.11705017089844,0.3220164179801941,left_wrist,414.13641357421875,425.50091552734375,0.18727517127990723,mid_hip,618.2575073242188,449.34326171875,0.9128097295761108,right_hip,718.202880859375,433.9595031738281,0.9189721941947937,right_knee,811.232177734375,734.5313720703125,0.8277074694633484,right_ankle,824.6207885742188,910.7940673828125,0.5339572429656982,left_hip,518.3121337890625,464.72698974609375,0.906647264957428,left_knee,505.99273681640625,845.1014404296875,0.8049991726875305,left_ankle,406.88018798828125,1063.3489990234375,0.483810693025589
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,658.0936279296875,42.999847412109375,0.0002822931273840368,neck,670.9908447265625,67.1836166381836,0.360452264547348,right_shoulder,809.7635498046875,61.21875,0.28548046946525574,right_elbow,915.230712890625,218.81199645996094,0.3829488456249237,right_wrist,893.5469970703125,422.134521484375,0.22453197836875916,left_shoulder,532.2181396484375,73.14848327636719,0.4354240596294403,left_elbow,436.1965026855469,240.6936492919922,0.49043041467666626,left_wrist,466.6921691894531,473.6278381347656,0.2731279134750366,mid_hip,681.3910522460938,431.8915100097656,0.9487531781196594,right_hip,782.5697021484375,428.333984375,0.9440468549728394,right_knee,869.203857421875,766.0948486328125,0.9253405332565308,right_ankle,874.3811645507812,1043.760986328125,0.7517188191413879,left_hip,580.2124633789062,435.4490661621094,0.9534595012664795,left_knee,575.5690307617188,784.7171630859375,0.93415766954422,left_ankle,418.89501953125,1052.729248046875,0.7618451714515686
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,778.593017578125,10.661590576171875,0.0005082759307697415,neck,754.6149291992188,52.04814147949219,0.404708594083786,right_shoulder,872.361083984375,51.56135559082031,0.33953580260276794,right_elbow,975.9127807617188,223.47622680664062,0.47356390953063965,right_wrist,929.8365478515625,361.54742431640625,0.3193035125732422,left_shoulder,636.8687133789062,52.53492736816406,0.4698813855648041,left_elbow,561.5380249023438,236.27456665039062,0.573944091796875,left_wrist,590.1168212890625,425.019775390625,0.38257265090942383,mid_hip,715.8883666992188,427.4456481933594,0.9676665663719177,right_hip,799.1625366210938,427.7274169921875,0.9639341235160828,right_knee,914.7745361328125,739.0900268554688,0.9636318683624268,right_ankle,856.601806640625,1043.155517578125,0.8668888807296753,left_hip,632.6141357421875,427.1639099121094,0.9713990688323975,left_knee,683.2655029296875,739.094970703125,0.9687877297401428,left_ankle,503.7631530761719,1018.5615234375,0.8796678185462952
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,844.1636962890625,0.0,0.000494902953505516,neck,843.801025390625,63.6097412109375,0.26124823093414307,right_shoulder,942.7802124023438,64.92778015136719,0.20337556302547455,right_elbow,1021.4345703125,226.28993225097656,0.39899107813835144,right_wrist,990.1468505859375,383.2611083984375,0.310870885848999,left_shoulder,744.82177734375,62.29170227050781,0.3191209137439728,left_elbow,629.2354125976562,242.50811767578125,0.4864666759967804,left_wrist,650.227783203125,418.4815979003906,0.34021520614624023,mid_hip,834.2864990234375,439.17315673828125,0.9565573334693909,right_hip,900.5571899414062,443.8536071777344,0.9535950422286987,right_knee,916.4739990234375,767.3805541992188,0.9571065306663513,right_ankle,863.068115234375,1061.89404296875,0.8733829855918884,left_hip,768.0157470703125,434.49273681640625,0.959519624710083,left_knee,777.4202270507812,689.5355834960938,0.9593737721443176,left_ankle,653.089111328125,914.724609375,0.8901175260543823
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,915.4114379882812,2.014434814453125,0.00032810968696139753,neck,904.4828491210938,39.08837127685547,0.18416671454906464,right_shoulder,1009.7696533203125,39.058685302734375,0.17582565546035767,right_elbow,1103.182861328125,162.705810546875,0.5111196637153625,right_wrist,1074.7489013671875,228.2357940673828,0.4535127878189087,left_shoulder,799.196044921875,39.11805725097656,0.1925077736377716,left_elbow,735.2828369140625,228.69351196289062,0.4526183307170868,left_wrist,752.5140380859375,399.4549560546875,0.3930400311946869,mid_hip,890.0296020507812,381.7718200683594,0.9661975502967834,right_hip,956.376953125,392.3394470214844,0.9671227335929871,right_knee,953.91845703125,747.5101318359375,0.9708540439605713,right_ankle,866.4345703125,1057.279296875,0.9081102013587952,left_hip,823.6821899414062,371.2042236328125,0.9652723670005798,left_knee,880.9478759765625,620.5889892578125,0.9663754105567932,left_ankle,800.10791015625,828.17529296875,0.9148561358451843
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,965.196533203125,0.0,0.008897332474589348,neck,953.1035766601562,46.41046142578125,0.7301207184791565,right_shoulder,1061.697998046875,46.40386962890625,0.7990578413009644,right_elbow,1167.84716796875,233.02720642089844,0.9314646124839783,right_wrist,1221.184326171875,474.9308166503906,0.8993930220603943,left_shoulder,844.5091552734375,46.41705322265625,0.6611835956573486,left_elbow,785.279296875,276.88128662109375,0.7365109920501709,left_wrist,815.1842041015625,446.2158508300781,0.732241690158844,mid_hip,936.6820068359375,405.7664794921875,0.9880663156509399,right_hip,1002.9815673828125,413.546875,0.9913340210914612,right_knee,986.8577880859375,777.733154296875,0.9857776761054993,right_ankle,845.001953125,1049.2691650390625,0.9244093298912048,left_hip,870.3824462890625,397.986083984375,0.9847986102104187,left_knee,933.873779296875,662.74609375,0.974926769733429,left_ankle,869.0428466796875,879.5921630859375,0.9129793047904968
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,1,15,nose,960.8602294921875,4.760284423828125,0.02776157483458519,neck,972.068115234375,74.60526275634766,0.8568994998931885,right_shoulder,1078.126220703125,68.04988861083984,0.8802198767662048,right_elbow,1192.5283203125,255.25625610351562,0.9444337487220764,right_wrist,1221.666748046875,452.3138427734375,0.9143688082695007,left_shoulder,866.010009765625,81.16062927246094,0.8335790634155273,left_elbow,825.7022094726562,291.88006591796875,0.8698782920837402,left_wrist,888.3966064453125,461.1051025390625,0.8409631252288818,mid_hip,989.1375122070312,426.71051025390625,0.9957705140113831,right_hip,1046.80078125,425.82366943359375,0.9964060187339783,right_knee,984.8260498046875,753.3539428710938,0.9911832809448242,right_ankle,845.9063720703125,1023.0818481445312,0.9351584911346436,left_hip,931.4741821289062,427.5973205566406,0.9951350092887878,left_knee,1029.00146484375,744.3487548828125,0.987907350063324,left_ankle,1040.2105712890625,994.3104858398438,0.9241684079170227
