video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,395.9403381347656,526.2694702148438,0.9902093410491943,neck,366.04400634765625,586.3929443359375,0.9966017007827759,right_shoulder,289.2063293457031,581.1227416992188,0.998862624168396,right_elbow,227.0556640625,660.8865356445312,0.9957102537155151,right_wrist,222.16543579101562,741.8615112304688,0.9891756176948547,left_shoulder,442.8817138671875,591.6630859375,0.9943407773971558,left_elbow,488.6717224121094,668.9611206054688,0.967903196811676,left_wrist,505.7391357421875,742.1787719726562,0.9471848607063293,mid_hip,353.35491943359375,772.9332885742188,0.9987264275550842,right_hip,302.53369140625,770.7970581054688,0.9991998076438904,right_knee,266.89105224609375,891.6182250976562,0.9939619898796082,right_ankle,258.5282897949219,994.4821166992188,0.9255877137184143,left_hip,404.1761474609375,775.0694580078125,0.9982530474662781,left_knee,418.4632263183594,884.4984130859375,0.9870017766952515,left_ankle,395.2839050292969,987.9783935546875,0.8879706263542175
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,396.04290771484375,526.1525268554688,0.9905923008918762,neck,366.435791015625,585.8734130859375,0.9966611862182617,right_shoulder,289.8873596191406,580.3131103515625,0.9988952875137329,right_elbow,227.35923767089844,659.3225708007812,0.9958263039588928,right_wrist,221.81150817871094,741.7048950195312,0.9894608855247498,left_shoulder,442.9842224121094,591.4337158203125,0.9944270849227905,left_elbow,488.2072448730469,669.0537109375,0.9680027365684509,left_wrist,505.63916015625,741.3424072265625,0.9475724697113037,mid_hip,353.8659362792969,772.540771484375,0.9987409710884094,right_hip,303.25335693359375,770.2678833007812,0.9992148876190186,right_knee,268.0091552734375,890.2836303710938,0.9941806197166443,right_ankle,258.6513671875,994.5193481445312,0.927971363067627,left_hip,404.478515625,774.8136596679688,0.9982670545578003,left_knee,418.8865051269531,883.443359375,0.9873377084732056,left_ankle,395.25933837890625,988.643798828125,0.8907792568206787
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,396.03802490234375,526.1927490234375,0.9905585050582886,neck,366.5933532714844,586.1001586914062,0.9966222643852234,right_shoulder,290.1251220703125,580.5156860351562,0.998883068561554,right_elbow,227.40562438964844,659.18212890625,0.9957877993583679,right_wrist,221.8480987548828,741.6156005859375,0.9894012808799744,left_shoulder,443.0616149902344,591.6846313476562,0.994361400604248,left_elbow,488.2737121582031,669.1314697265625,0.9676589369773865,left_wrist,505.7341003417969,741.5193481445312,0.947205662727356,mid_hip,354.1044006347656,772.3554077148438,0.9987310767173767,right_hip,303.56591796875,770.0598754882812,0.9992092847824097,right_knee,268.26910400390625,890.0247192382812,0.9942043423652649,right_ankle,258.4985046386719,994.614501953125,0.9284812211990356,left_hip,404.64288330078125,774.6509399414062,0.9982529282569885,left_knee,418.74481201171875,883.326904296875,0.9873777031898499,left_ankle,395.50201416015625,988.9978637695312,0.89143306016922
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,396.1734619140625,525.5738525390625,0.9897860288619995,neck,366.0477600097656,585.3563232421875,0.9965455532073975,right_shoulder,289.9107971191406,579.8814086914062,0.9990259408950806,right_elbow,226.3120574951172,659.9774169921875,0.9965872764587402,right_wrist,220.4346160888672,742.387451171875,0.991107165813446,left_shoulder,442.1847229003906,590.8312377929688,0.9940651655197144,left_elbow,487.60589599609375,670.7239990234375,0.9662272334098816,left_wrist,505.88726806640625,741.1064453125,0.9461515545845032,mid_hip,353.6828308105469,770.036376953125,0.9989099502563477,right_hip,303.4714660644531,767.9453735351562,0.9993657469749451,right_knee,267.6335144042969,889.1234130859375,0.9954694509506226,right_ankle,256.42041015625,994.9288330078125,0.9417310953140259,left_hip,403.8941955566406,772.1273803710938,0.9984540939331055,left_knee,418.69927978515625,880.2535400390625,0.9891581535339355,left_ankle,397.07281494140625,986.9737548828125,0.9065090417861938
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,396.15521240234375,525.6279296875,0.9898120760917664,neck,366.0103759765625,585.499267578125,0.9965728521347046,right_shoulder,289.89752197265625,580.071044921875,0.9990552067756653,right_elbow,226.269775390625,660.083251953125,0.9967124462127686,right_wrist,220.49044799804688,742.2540283203125,0.991401731967926,left_shoulder,442.1232604980469,590.927490234375,0.9940904974937439,left_elbow,487.6708679199219,670.5885620117188,0.9662679433822632,left_wrist,505.7543640136719,740.9644775390625,0.9464617371559143,mid_hip,353.7652587890625,770.1146240234375,0.9989350438117981,right_hip,303.61297607421875,768.05322265625,0.999386191368103,right_knee,268.01220703125,888.88623046875,0.9956064820289612,right_ankle,256.4555969238281,994.5553588867188,0.9431366324424744,left_hip,403.91754150390625,772.1760864257812,0.9984838366508484,left_knee,418.76617431640625,879.8858642578125,0.9893432855606079,left_ankle,397.1162414550781,986.318603515625,0.9080175161361694
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,396.1558837890625,525.592529296875,0.9899551868438721,neck,366.03125,585.411376953125,0.9965921640396118,right_shoulder,290.0205383300781,579.9299926757812,0.9990631937980652,right_elbow,226.29100036621094,660.052734375,0.9967104196548462,right_wrist,220.50758361816406,742.3177490234375,0.9913470149040222,left_shoulder,442.0419616699219,590.892822265625,0.9941211342811584,left_elbow,487.4161071777344,670.6922607421875,0.9661334156990051,left_wrist,505.7543640136719,741.0569458007812,0.9460063576698303,mid_hip,353.5866394042969,770.1612548828125,0.9989293813705444,right_hip,303.4684753417969,768.0789184570312,0.9993835687637329,right_knee,267.9173889160156,888.8602294921875,0.9955846667289734,right_ankle,256.757568359375,994.867431640625,0.9428558945655823,left_hip,403.7048034667969,772.24365234375,0.9984752535820007,left_knee,418.815185546875,879.964111328125,0.9892736077308655,left_ankle,397.2225036621094,986.54296875,0.9074792265892029
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,395.0442810058594,525.482666015625,0.9899418950080872,neck,365.5092468261719,584.8115844726562,0.9965370297431946,right_shoulder,289.6198425292969,579.1246337890625,0.9990561604499817,right_elbow,226.20455932617188,659.6641845703125,0.9967290163040161,right_wrist,220.2717742919922,742.1446533203125,0.9914257526397705,left_shoulder,441.398681640625,590.4984741210938,0.9940178394317627,left_elbow,486.94781494140625,670.9560546875,0.9655342698097229,left_wrist,505.66357421875,740.7842407226562,0.9454765319824219,mid_hip,352.3255615234375,770.6712646484375,0.9989176392555237,right_hip,302.26123046875,768.3882446289062,0.999380350112915,right_knee,267.0231628417969,887.7308349609375,0.9956340193748474,right_ankle,254.23199462890625,994.607177734375,0.9437804818153381,left_hip,402.3899230957031,772.9542846679688,0.9984549283981323,left_knee,418.5077209472656,880.0549926757812,0.9892946481704712,left_ankle,396.560546875,987.8379516601562,0.9083354473114014
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,394.965576171875,525.423583984375,0.989940345287323,neck,365.5223693847656,584.8951416015625,0.9965285062789917,right_shoulder,289.5836486816406,579.1614990234375,0.9990490078926086,right_elbow,226.15304565429688,659.7142944335938,0.9966957569122314,right_wrist,220.23309326171875,741.9404907226562,0.991355836391449,left_shoulder,441.4610595703125,590.6287841796875,0.9940080642700195,left_elbow,486.9704895019531,671.3264770507812,0.9654179215431213,left_wrist,505.7372131347656,740.8411865234375,0.9452932476997375,mid_hip,352.41357421875,770.5545654296875,0.9989091753959656,right_hip,302.331298828125,768.2689819335938,0.9993744492530823,right_knee,267.22430419921875,887.2879028320312,0.9956419467926025,right_ankle,254.37588500976562,994.7052612304688,0.9441328644752502,left_hip,402.4958190917969,772.8401489257812,0.9984439015388489,left_knee,418.72802734375,879.5157470703125,0.9893332123756409,left_ankle,396.4806213378906,987.709716796875,0.9090009331703186
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,394.9364013671875,525.4904174804688,0.9899041056632996,neck,365.5257568359375,584.7108764648438,0.996542751789093,right_shoulder,289.65032958984375,579.0494995117188,0.9990625977516174,right_elbow,226.12020874023438,659.6835327148438,0.9967668056488037,right_wrist,220.37742614746094,741.8338012695312,0.9915315508842468,left_shoulder,441.4012145996094,590.3722534179688,0.9940229058265686,left_elbow,487.0633239746094,671.1490478515625,0.965596616268158,left_wrist,505.6364440917969,740.8106689453125,0.945708692073822,mid_hip,352.55499267578125,770.4734497070312,0.9989262223243713,right_hip,302.52606201171875,768.2150268554688,0.9993870258331299,right_knee,267.29345703125,887.2976684570312,0.995707631111145,right_ankle,254.1464385986328,994.6629638671875,0.9446913599967957,left_hip,402.5838928222656,772.73193359375,0.9984654188156128,left_knee,418.5226135253906,879.4105224609375,0.9894329905509949,left_ankle,396.3543701171875,987.5809326171875,0.9095978736877441
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,1,15,nose,393.6319885253906,526.1873779296875,0.9909992218017578,neck,365.6828308105469,585.3318481445312,0.9964980483055115,right_shoulder,289.8990173339844,579.3035888671875,0.9989771842956543,right_elbow,225.34274291992188,658.4207153320312,0.996277391910553,right_wrist,218.9940948486328,743.1290283203125,0.9905147552490234,left_shoulder,441.4666748046875,591.3600463867188,0.9940189123153687,left_elbow,486.74346923828125,670.9371948242188,0.9646893739700317,left_wrist,504.77166748046875,741.7583618164062,0.9445452094078064,mid_hip,353.22332763671875,772.12890625,0.9987384080886841,right_hip,303.223876953125,769.6648559570312,0.9992595314979553,right_knee,267.6282043457031,890.20263671875,0.9947093725204468,right_ankle,254.00033569335938,996.72900390625,0.9330630302429199,left_hip,403.2228088378906,774.5928955078125,0.9982172846794128,left_knee,417.74774169921875,883.4246215820312,0.987471878528595,left_ankle,396.3172607421875,989.5592041015625,0.8934693932533264
