video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.22314924,-1.2945135,neck,-0.010876725,-0.99994093,right_shoulder,-0.28867912,-1.0460185,right_elbow,-0.52393407,-0.59658456,right_wrist,-0.09230295,-0.6608568,left_shoulder,0.2669257,-0.9538633,left_elbow,0.37524453,-0.506827,left_wrist,0.46352437,-0.66959953,mid_hip,0.0,0.0,right_hip,-0.18462181,-0.01426271,right_knee,-0.35002798,0.7070282,right_ankle,-0.5451481,1.3889962,left_hip,0.18462181,0.01426271,left_knee,0.13954762,0.74901474,left_ankle,0.04483109,1.3583807,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.23430794,-1.2775006,neck,-0.024520196,-0.99969923,right_shoulder,-0.29439342,-1.0493478,right_elbow,-0.5286012,-0.5866397,right_wrist,-0.10091203,-0.65969944,left_shoulder,0.24535303,-0.9500509,left_elbow,0.3464139,-0.48000637,left_wrist,0.4693583,-0.64877975,mid_hip,0.0,0.0,right_hip,-0.17547332,-0.014469873,right_knee,-0.36850944,0.6863093,right_ankle,-0.5645431,1.357772,left_hip,0.17547332,0.014469873,left_knee,0.10710079,0.7432924,left_ankle,-0.013941718,1.3517251,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.2319319,-1.2713314,neck,-0.03370414,-0.99943185,right_shoulder,-0.3007761,-1.0508462,right_elbow,-0.53212917,-0.56448466,right_wrist,-0.08605951,-0.65469545,left_shoulder,0.23336783,-0.94801736,left_elbow,0.34472027,-0.47599196,left_wrist,0.4687093,-0.6548439,mid_hip,0.0,0.0,right_hip,-0.17495336,-0.014513523,right_knee,-0.38929114,0.69648397,right_ankle,-0.6186766,1.3936647,left_hip,0.17495336,0.014513286,left_knee,0.09591019,0.75935155,left_ankle,-0.03144957,1.3810375,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.23873064,-1.251067,neck,-0.031084016,-0.9995167,right_shoulder,-0.289575,-1.0489038,right_elbow,-0.5202368,-0.5566528,right_wrist,-0.07628139,-0.64515495,left_shoulder,0.22740708,-0.9501297,left_elbow,0.3222773,-0.48209462,left_wrist,0.45584798,-0.6247312,mid_hip,0.0,0.0,right_hip,-0.16918483,-0.014272048,right_knee,-0.3931141,0.69121873,right_ankle,-0.6383248,1.3850107,left_hip,0.16918471,0.014272048,left_knee,0.0743581,0.7571014,left_ankle,-0.05861469,1.3699296,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.24907,-1.251034,neck,-0.030903066,-0.99952245,right_shoulder,-0.28266498,-1.0529735,right_elbow,-0.51024,-0.5669665,right_wrist,-0.05780347,-0.64680165,left_shoulder,0.22085884,-0.9460714,left_elbow,0.31499183,-0.48222917,left_wrist,0.45376357,-0.62976074,mid_hip,0.0,0.0,right_hip,-0.1642982,-0.016251605,right_knee,-0.39024073,0.6846616,right_ankle,-0.6480844,1.3818258,left_hip,0.1642982,0.01625184,left_knee,0.05885295,0.7570225,left_ankle,-0.083444856,1.3637197,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.27040106,-1.2640703,neck,0.007993488,-0.999968,right_shoulder,-0.23907179,-1.0453506,right_elbow,-0.4899756,-0.57969034,right_wrist,-0.03973217,-0.64378446,left_shoulder,0.25505877,-0.95458543,left_elbow,0.32947963,-0.5085059,left_wrist,0.45469725,-0.65456504,mid_hip,0.0,0.0,right_hip,-0.15923156,-0.014834014,right_knee,-0.36017317,0.6583006,right_ankle,-0.62462443,1.3481641,left_hip,0.15923156,0.014834249,left_knee,0.05498852,0.7295216,left_ankle,-0.13240713,1.3453549,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.26996577,-1.2700821,neck,0.0058859643,-0.9999827,right_shoulder,-0.22919108,-1.0434222,right_elbow,-0.48573354,-0.5803884,right_wrist,-0.026126372,-0.65233886,left_shoulder,0.240963,-0.956543,left_elbow,0.31312838,-0.5040928,left_wrist,0.44007856,-0.63918996,mid_hip,0.0,0.0,right_hip,-0.14935705,-0.0137979835,right_knee,-0.3350159,0.6770494,right_ankle,-0.6425194,1.373676,left_hip,0.14935705,0.013798221,left_knee,0.033830903,0.7413912,left_ankle,-0.16331561,1.3564789,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.28827798,-1.2573435,neck,0.01430525,-0.9998977,right_shoulder,-0.22006394,-1.0437789,right_elbow,-0.47650048,-0.5813687,right_wrist,0.006855063,-0.6379459,left_shoulder,0.24867444,-0.9560164,left_elbow,0.3421528,-0.50744724,left_wrist,0.45548892,-0.641571,mid_hip,0.0,0.0,right_hip,-0.14509079,-0.013252192,right_knee,-0.29940903,0.6959256,right_ankle,-0.61501014,1.4048635,left_hip,0.14509067,0.013251954,left_knee,0.027548146,0.7520719,left_ankle,-0.17869589,1.3698059,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.31033722,-1.2596312,neck,0.016188819,-0.999869,right_shoulder,-0.21640226,-1.0488362,right_elbow,-0.4734419,-0.57478297,right_wrist,0.007903174,-0.6297405,left_shoulder,0.2487799,-0.9509016,left_elbow,0.33872315,-0.4744256,left_wrist,0.45350835,-0.6173564,mid_hip,0.0,0.0,right_hip,-0.14128745,-0.01409593,right_knee,-0.2413889,0.7128022,right_ankle,-0.5894124,1.4503659,left_hip,0.14128745,0.01409593,left_knee,0.0420095,0.7694942,left_ankle,-0.19920674,1.4045917,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_148.csv,0,Not_Fall,nose,0.33546305,-1.2657022,neck,0.031181538,-0.99951375,right_shoulder,-0.20584023,-1.0571102,right_elbow,-0.4561304,-0.5779317,right_wrist,0.035610788,-0.6270234,left_shoulder,0.2682032,-0.9419172,left_elbow,0.35731432,-0.43064526,left_wrist,0.4791238,-0.5959059,mid_hip,0.0,0.0,right_hip,-0.14201361,-0.016297776,right_knee,-0.19315806,0.75263816,right_ankle,-0.5345742,1.5178361,left_hip,0.14201361,0.016298024,left_knee,0.043548506,0.8073475,left_ankle,-0.22106838,1.4663574,0,0,0
