video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.11524255,-1.4410889,neck,0.048818603,-0.9988076,right_shoulder,-0.016503152,-1.0351038,right_elbow,-0.079457276,-0.530636,right_wrist,-0.33534548,-0.3131207,left_shoulder,0.11414042,-0.9625115,left_elbow,-0.033406436,-0.69286555,left_wrist,-0.047007576,-1.1830535,mid_hip,0.0,0.0,right_hip,-0.031521443,-0.033924133,right_knee,0.019156476,0.5874557,right_ankle,0.23841165,1.2081171,left_hip,0.031521376,0.033924133,left_knee,-0.114557825,0.764422,left_ankle,-0.11173623,1.4111974,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.12529421,-1.438108,neck,0.05602955,-0.9984291,right_shoulder,0.0094618825,-1.0328926,right_elbow,-0.074630335,-0.5160957,right_wrist,-0.3660394,-0.32342693,left_shoulder,0.10259722,-0.9639656,left_elbow,-0.059460796,-0.68807673,left_wrist,-0.06505644,-1.1925558,mid_hip,0.0,0.0,right_hip,-0.016576698,-0.03170145,right_knee,0.024018979,0.6110178,right_ankle,0.24296544,1.23094,left_hip,0.016576633,0.03170145,left_knee,-0.15357761,0.78315294,left_ankle,-0.15638183,1.4463061,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.14518388,-1.4121847,neck,0.059312675,-0.99823946,right_shoulder,0.02938903,-1.0324736,right_elbow,-0.054948878,-0.5212993,right_wrist,-0.3541441,-0.33045173,left_shoulder,0.08923645,-0.9640053,left_elbow,-0.0959037,-0.6708041,left_wrist,-0.10934684,-1.1672312,mid_hip,0.0,0.0,right_hip,-0.006134869,-0.031138074,right_knee,0.012778971,0.6176302,right_ankle,0.23334439,1.243688,left_hip,0.006134869,0.031137941,left_knee,-0.1721159,0.77021766,left_ankle,-0.18164022,1.4445925,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.16385733,-1.4076135,neck,0.06351952,-0.9979806,right_shoulder,0.048912738,-1.0214943,right_elbow,-0.07617755,-0.5467703,right_wrist,-0.32427484,-0.33503237,left_shoulder,0.078126304,-0.97446704,left_elbow,-0.12967329,-0.69537765,left_wrist,-0.14687197,-1.148108,mid_hip,0.0,0.0,right_hip,0.0035562115,-0.030483937,right_knee,0.009241888,0.6293287,right_ankle,0.20729035,1.2532597,left_hip,-0.003556343,0.030484067,left_knee,-0.1575627,0.74055725,left_ankle,-0.17509432,1.4312162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.16997433,-1.3979632,neck,0.054693043,-0.9985032,right_shoulder,0.042202268,-1.0261501,right_elbow,-0.09129713,-0.5652112,right_wrist,-0.31425387,-0.3318238,left_shoulder,0.067183815,-0.97085637,left_elbow,-0.15220837,-0.6888573,left_wrist,-0.18375383,-1.1463624,mid_hip,0.0,0.0,right_hip,0.0055062477,-0.03081491,right_knee,0.012059567,0.6410328,right_ankle,0.19578674,1.27381,left_hip,-0.0055063805,0.03081491,left_knee,-0.17756909,0.74068385,left_ankle,-0.20208332,1.4312712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.1782212,-1.3980883,neck,0.059641186,-0.9982199,right_shoulder,0.058547426,-1.032523,right_elbow,-0.08763399,-0.5761788,right_wrist,-0.27645102,-0.34158483,left_shoulder,0.060734946,-0.9639167,left_elbow,-0.1791127,-0.6825806,left_wrist,-0.19615228,-1.1464242,mid_hip,0.0,0.0,right_hip,0.012890554,-0.03144213,right_knee,0.014363951,0.66054845,right_ankle,0.18710057,1.3206912,left_hip,-0.012890554,0.03144213,left_knee,-0.19969685,0.74712515,left_ankle,-0.21779199,1.4594604,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.20302281,-1.3896323,neck,0.05092724,-0.99870235,right_shoulder,0.06310305,-1.0312811,right_elbow,-0.094445094,-0.56055075,right_wrist,-0.27739975,-0.30884013,left_shoulder,0.038751297,-0.96612364,left_elbow,-0.21247943,-0.6903667,left_wrist,-0.22162116,-1.1521095,mid_hip,0.0,0.0,right_hip,0.024283908,-0.030905379,right_knee,0.016752888,0.66329384,right_ankle,0.18710446,1.345437,left_hip,-0.024283908,0.030905379,left_knee,-0.22193801,0.7460797,left_ankle,-0.25484312,1.4823515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.21031544,-1.3602881,neck,0.0328779,-0.9994594,right_shoulder,0.06569414,-1.009539,right_elbow,-0.11829269,-0.52413493,right_wrist,-0.2840811,-0.2967701,left_shoulder,6.16601e-05,-0.98937976,left_elbow,-0.257219,-0.7157071,left_wrist,-0.22450249,-1.0997621,mid_hip,0.0,0.0,right_hip,0.044350468,-0.024296042,right_knee,0.018403973,0.6132975,right_ankle,0.16918044,1.2334229,left_hip,-0.044350598,0.024295911,left_knee,-0.23841155,0.6976428,left_ankle,-0.28558937,1.4117042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.24024874,-1.4044138,neck,0.030770725,-0.99952644,right_shoulder,0.09455935,-1.0182217,right_elbow,-0.17739566,-0.754251,right_wrist,-0.277748,-1.1473199,left_shoulder,-0.033017766,-0.9808312,left_elbow,-0.3276332,-0.75353277,left_wrist,-0.2727906,-1.2430668,mid_hip,0.0,0.0,right_hip,0.065259986,-0.020238347,right_knee,0.02776766,0.64823717,right_ankle,0.15488127,1.3011056,left_hip,-0.065259986,0.020238347,left_knee,-0.2921321,0.7104016,left_ankle,-0.32666826,1.489376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_40.csv,0,Not_Fall,nose,-0.21098869,-1.4121547,neck,0.05322325,-0.99858266,right_shoulder,0.13774657,-1.0210844,right_elbow,-0.14058083,-0.7939913,right_wrist,-0.23636736,-1.2066245,left_shoulder,-0.03130007,-0.9760809,left_elbow,-0.34893852,-0.7556037,left_wrist,-0.2771327,-1.2098947,mid_hip,0.0,0.0,right_hip,0.07829181,-0.019847108,right_knee,0.035880513,0.65621346,right_ankle,0.15210685,1.3231958,left_hip,-0.07829181,0.019847108,left_knee,-0.30472907,0.69816214,left_ankle,-0.34775898,1.5004045,0,0,0
