video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6150606,-1.3231382,neck,0.074434154,-0.99722594,right_shoulder,-0.37038934,-1.0585624,right_elbow,-0.33249953,-0.42052066,right_wrist,0.1368087,0.09038791,left_shoulder,0.5192576,-0.9358895,left_elbow,0.793423,-0.45869127,left_wrist,1.1893175,-0.04159488,mid_hip,0.0,0.0,right_hip,-0.32484764,0.018269183,right_knee,0.061041545,0.343003,right_ankle,-0.21613188,1.1758298,left_hip,0.32484764,-0.01826885,left_knee,1.4417855,0.23314068,left_ankle,0.8313689,0.95633966,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6267072,-1.3302886,neck,0.07679221,-0.9970471,right_shoulder,-0.37772846,-1.0571822,right_elbow,-0.34542945,-0.41594446,right_wrist,0.15073532,0.102598816,left_shoulder,0.5313129,-0.93691206,left_elbow,0.8053565,-0.45357344,left_wrist,1.2039872,-0.035627205,mid_hip,0.0,0.0,right_hip,-0.33160898,0.020503469,right_knee,0.0587488,0.36921164,right_ankle,-0.21853282,1.2023976,left_hip,0.33160898,-0.020503804,left_knee,1.4626788,0.24232507,left_ankle,0.847107,0.9714462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6288772,-1.3268688,neck,0.078288265,-0.9969308,right_shoulder,-0.37845972,-1.0601255,right_elbow,-0.35572717,-0.42717344,right_wrist,0.11937054,0.09413718,left_shoulder,0.53503627,-0.93373615,left_elbow,0.81365013,-0.44833755,left_wrist,1.2043287,-0.03495355,mid_hip,0.0,0.0,right_hip,-0.33271408,0.019192336,right_knee,0.0535496,0.3658818,right_ankle,-0.21195048,1.2018038,left_hip,0.33271426,-0.019192336,left_knee,1.4592481,0.24055088,left_ankle,0.85327864,0.9708842,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6286815,-1.3281128,neck,0.077226184,-0.9970136,right_shoulder,-0.38004136,-1.0578185,right_elbow,-0.35819793,-0.424144,right_wrist,0.10553584,0.093957745,left_shoulder,0.53449357,-0.9362088,left_elbow,0.81249917,-0.4521827,left_wrist,1.2044795,-0.038931634,mid_hip,0.0,0.0,right_hip,-0.33273357,0.020139148,right_knee,0.051516805,0.3721645,right_ankle,-0.22385982,1.1849585,left_hip,0.33273357,-0.020138813,left_knee,1.4617088,0.24139449,left_ankle,0.8385194,0.95355856,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6252712,-1.3284189,neck,0.07005062,-0.9975434,right_shoulder,-0.39251056,-1.0592985,right_elbow,-0.37284514,-0.42310333,right_wrist,0.10297532,0.09758896,left_shoulder,0.5326118,-0.9357885,left_elbow,0.81173176,-0.45100105,left_wrist,1.2002099,-0.040436517,mid_hip,0.0,0.0,right_hip,-0.33625278,0.019973302,right_knee,0.04371264,0.374005,right_ankle,-0.23529351,1.1912606,left_hip,0.33625296,-0.019973302,left_knee,1.4627397,0.2449887,left_ankle,0.828276,0.9606668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6251505,-1.3280972,neck,0.068023175,-0.99768364,right_shoulder,-0.3947793,-1.0601093,right_elbow,-0.3652614,-0.4251946,right_wrist,0.09981704,0.08989675,left_shoulder,0.5308257,-0.93525827,left_elbow,0.81018007,-0.45447955,left_wrist,1.2006154,-0.03948157,mid_hip,0.0,0.0,right_hip,-0.33627445,0.01934366,right_knee,0.03591729,0.36898386,right_ankle,-0.23315677,1.1894742,left_hip,0.3362743,-0.019343993,left_knee,1.4596984,0.24433534,left_ankle,0.81641495,0.9569365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6307262,-1.3305702,neck,0.0761256,-0.9970982,right_shoulder,-0.38681424,-1.0586694,right_elbow,-0.35595313,-0.42185178,right_wrist,0.108802736,0.09030742,left_shoulder,0.5390656,-0.93552697,left_elbow,0.8197143,-0.45180002,left_wrist,1.2135552,-0.03606654,mid_hip,0.0,0.0,right_hip,-0.3365026,0.0194716,right_knee,0.041745394,0.36672598,right_ankle,-0.22838467,1.1948162,left_hip,0.3365026,-0.019471936,left_knee,1.4672333,0.24107863,left_ankle,0.8291911,0.9662949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.64294684,-1.3271275,neck,0.0887124,-0.9960573,right_shoulder,-0.36842048,-1.0576217,right_elbow,-0.33888403,-0.41902202,right_wrist,0.13302137,0.09789503,left_shoulder,0.54584527,-0.93449306,left_elbow,0.83160216,-0.44741258,left_wrist,1.2278533,-0.033182405,mid_hip,0.0,0.0,right_hip,-0.3330136,0.019224294,right_knee,0.06656376,0.36040133,right_ankle,-0.21656054,1.19354,left_hip,0.33301377,-0.01922396,left_knee,1.4754676,0.23637736,left_ankle,0.85114515,0.9744569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6412741,-1.3268836,neck,0.085839376,-0.996309,right_shoulder,-0.37072846,-1.0596483,right_elbow,-0.34617198,-0.4233244,right_wrist,0.13442948,0.10093416,left_shoulder,0.5424072,-0.9329696,left_elbow,0.8355724,-0.4419875,left_wrist,1.2218407,-0.035146106,mid_hip,0.0,0.0,right_hip,-0.33253902,0.018640246,right_knee,0.068807185,0.3557739,right_ankle,-0.21517362,1.2006716,left_hip,0.33253917,-0.01864058,left_knee,1.4695828,0.23190466,left_ankle,0.85969234,0.98422813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_218_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_218_resized.csv,0,Not_Fall,nose,0.6438631,-1.3319412,neck,0.08738559,-0.9961746,right_shoulder,-0.36983803,-1.0573252,right_elbow,-0.34406474,-0.41721046,right_wrist,0.13637927,0.09995034,left_shoulder,0.5446092,-0.9350241,left_elbow,0.83880854,-0.4425422,left_wrist,1.2252753,-0.034440212,mid_hip,0.0,0.0,right_hip,-0.33296353,0.019501869,right_knee,0.06257438,0.35954985,right_ankle,-0.2155104,1.206138,left_hip,0.33296368,-0.019501535,left_knee,1.4704051,0.23173833,left_ankle,0.8666095,0.9910785,0,0,0
