video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16772899,-1.4450127,neck,0.10061223,-0.99492574,right_shoulder,-0.59199905,-0.9937862,right_elbow,-0.68896335,-0.41286346,right_wrist,-0.5822005,0.06897786,left_shoulder,0.79322356,-0.99606526,left_elbow,0.81096417,-0.31457347,left_wrist,0.0858273,0.035006307,mid_hip,0.0,0.0,right_hip,-0.48653066,-0.03812219,right_knee,-1.5040157,0.43930858,right_ankle,-1.3196588,1.4773662,left_hip,0.48653066,0.038121637,left_knee,0.47799304,0.43657842,left_ankle,-0.06189868,1.5036982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16622917,-1.4460574,neck,0.102148406,-0.99476916,right_shoulder,-0.5865374,-0.99208283,right_elbow,-0.6859891,-0.4179181,right_wrist,-0.578128,0.059088293,left_shoulder,0.79083425,-0.9974554,left_elbow,0.8138198,-0.3338443,left_wrist,0.095129035,0.024106305,mid_hip,0.0,0.0,right_hip,-0.48278436,-0.038921207,right_knee,-1.4902095,0.41628367,right_ankle,-1.3090321,1.4301983,left_hip,0.48278436,0.038921207,left_knee,0.4632249,0.4304904,left_ankle,-0.078621335,1.4838959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16321646,-1.4453149,neck,0.10291317,-0.99469036,right_shoulder,-0.5840627,-0.9920413,right_elbow,-0.68338674,-0.41932634,right_wrist,-0.5767388,0.056049373,left_shoulder,0.78988874,-0.9973397,left_elbow,0.81387454,-0.33468178,left_wrist,0.098266624,0.022478808,mid_hip,0.0,0.0,right_hip,-0.4816532,-0.038796686,right_knee,-1.485811,0.41600668,right_ankle,-1.307798,1.423656,left_hip,0.4816532,0.038796686,left_knee,0.46596247,0.4294272,left_ankle,-0.07637428,1.477855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16455,-1.4459211,neck,0.102536835,-0.9947292,right_shoulder,-0.58498615,-0.99207157,right_elbow,-0.6843948,-0.41838223,right_wrist,-0.5784829,0.056782924,left_shoulder,0.79006004,-0.9973866,left_elbow,0.8139164,-0.33391392,left_wrist,0.09727576,0.02299858,mid_hip,0.0,0.0,right_hip,-0.48183072,-0.03899946,right_knee,-1.4867423,0.4166409,right_ankle,-1.307648,1.4274552,left_hip,0.48183072,0.03899946,left_knee,0.4634369,0.43206942,left_ankle,-0.07953495,1.4838347,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16412143,-1.4461771,neck,0.10233829,-0.9947496,right_shoulder,-0.58758926,-0.99271387,right_elbow,-0.6865657,-0.42147675,right_wrist,-0.58144385,0.061940145,left_shoulder,0.79226583,-0.9967854,left_elbow,0.81907994,-0.33004078,left_wrist,0.071885854,0.038760256,mid_hip,0.0,0.0,right_hip,-0.48357362,-0.039240364,right_knee,-1.489558,0.4223012,right_ankle,-1.3046005,1.4189304,left_hip,0.48357388,0.039240915,left_knee,0.46374622,0.43513337,left_ankle,-0.06710546,1.4691786,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16364627,-1.4484478,neck,0.10289458,-0.9946922,right_shoulder,-0.58897996,-0.9919414,right_elbow,-0.69047606,-0.42216915,right_wrist,-0.5848545,0.06598923,left_shoulder,0.79476887,-0.99744326,left_elbow,0.82091045,-0.3274215,left_wrist,0.068152174,0.044254646,mid_hip,0.0,0.0,right_hip,-0.4848366,-0.039037015,right_knee,-1.4955367,0.428971,right_ankle,-1.3062816,1.4248624,left_hip,0.48483634,0.03903757,left_knee,0.4597235,0.4381082,left_ankle,-0.066179655,1.4791211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16252199,-1.4480243,neck,0.10467283,-0.9945068,right_shoulder,-0.58621866,-0.99239177,right_elbow,-0.6900616,-0.42299095,right_wrist,-0.58306956,0.06504219,left_shoulder,0.79556406,-0.9966217,left_elbow,0.8244412,-0.32774138,left_wrist,0.07968064,0.040281087,mid_hip,0.0,0.0,right_hip,-0.48370615,-0.039726567,right_knee,-1.4912008,0.42439246,right_ankle,-1.3074789,1.422241,left_hip,0.48370615,0.039726567,left_knee,0.45704567,0.44001362,left_ankle,-0.07331524,1.4859142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16466644,-1.4479963,neck,0.102745265,-0.9947077,right_shoulder,-0.5867608,-0.99134046,right_elbow,-0.69613975,-0.4163292,right_wrist,-0.578876,0.06479009,left_shoulder,0.79225135,-0.99807465,left_elbow,0.8205738,-0.32837933,left_wrist,0.075187035,0.040572856,mid_hip,0.0,0.0,right_hip,-0.48276684,-0.039009046,right_knee,-1.4874,0.41971165,right_ankle,-1.3155656,1.4158168,left_hip,0.48276684,0.039009046,left_knee,0.45202765,0.4342608,left_ankle,-0.06685721,1.4790243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.16000815,-1.4499977,neck,0.106285736,-0.9943356,right_shoulder,-0.5860266,-0.9906056,right_elbow,-0.69049484,-0.41660026,right_wrist,-0.57334936,0.06960468,left_shoulder,0.7985981,-0.99806565,left_elbow,0.82517725,-0.32616606,left_wrist,0.085992284,0.038062748,mid_hip,0.0,0.0,right_hip,-0.48491573,-0.038685758,right_knee,-1.4988927,0.42719528,right_ankle,-1.3141855,1.4309388,left_hip,0.484916,0.038685203,left_knee,0.45476878,0.43444544,left_ankle,-0.0719602,1.4922955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.15612946,-1.4441488,neck,0.11021069,-0.9939082,right_shoulder,-0.5775565,-0.9898082,right_elbow,-0.68635356,-0.41542342,right_wrist,-0.56499743,0.06536402,left_shoulder,0.79797786,-0.9980083,left_elbow,0.8204136,-0.3274474,left_wrist,0.08036881,0.040133044,mid_hip,0.0,0.0,right_hip,-0.48170283,-0.038715873,right_knee,-1.4858917,0.41761336,right_ankle,-1.311251,1.4150449,left_hip,0.48170313,0.038715873,left_knee,0.45343897,0.42816752,left_ankle,-0.06906034,1.4820007,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.14877397,-1.4451188,neck,0.113147706,-0.9935782,right_shoulder,-0.5713052,-0.98964113,right_elbow,-0.6727486,-0.4159431,right_wrist,-0.5531471,0.05358548,left_shoulder,0.79760087,-0.99751526,left_elbow,0.817791,-0.33385482,left_wrist,0.09670292,0.026125528,mid_hip,0.0,0.0,right_hip,-0.47935045,-0.03850029,right_knee,-1.4759974,0.4089777,right_ankle,-1.2971735,1.4007312,left_hip,0.47935045,0.03850029,left_knee,0.45874673,0.42145914,left_ankle,-0.07131381,1.46733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.14906463,-1.4462454,neck,0.114112966,-0.99346775,right_shoulder,-0.57201165,-0.9910634,right_elbow,-0.6733733,-0.41957775,right_wrist,-0.5553606,0.05326954,left_shoulder,0.8002373,-0.9958721,left_elbow,0.8189368,-0.33006808,left_wrist,0.093358405,0.028889539,mid_hip,0.0,0.0,right_hip,-0.4804242,-0.039413802,right_knee,-1.4781864,0.40874773,right_ankle,-1.2986261,1.4066774,left_hip,0.48042393,0.039413802,left_knee,0.4589072,0.42485934,left_ankle,-0.07951226,1.4752859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.1423061,-1.4465832,neck,0.11716426,-0.99311256,right_shoulder,-0.57309216,-0.9885513,right_elbow,-0.66896117,-0.40099308,right_wrist,-0.55238926,0.062731616,left_shoulder,0.80742043,-0.9976735,left_elbow,0.8360845,-0.33302018,left_wrist,0.124183156,0.02847799,mid_hip,0.0,0.0,right_hip,-0.48250434,-0.039634004,right_knee,-1.4856906,0.40027073,right_ankle,-1.303178,1.4111701,left_hip,0.48250434,0.039633453,left_knee,0.46461558,0.42828473,left_ankle,-0.084786095,1.4965485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.14210498,-1.4440268,neck,0.11634275,-0.99320906,right_shoulder,-0.5705691,-0.9895901,right_elbow,-0.6696328,-0.4075202,right_wrist,-0.5569963,0.05706166,left_shoulder,0.8032543,-0.9968278,left_elbow,0.82941693,-0.33282992,left_wrist,0.12515596,0.026543692,mid_hip,0.0,0.0,right_hip,-0.48046717,-0.039716963,right_knee,-1.4858434,0.39998737,right_ankle,-1.3069978,1.4092078,left_hip,0.48046717,0.039716415,left_knee,0.46497396,0.42582265,left_ankle,-0.08169537,1.4912975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,nose,-0.1442955,-1.4411099,neck,0.115822844,-0.99326986,right_shoulder,-0.57268775,-0.9887636,right_elbow,-0.669719,-0.39343017,right_wrist,-0.54658926,0.058509484,left_shoulder,0.80433375,-0.99777615,left_elbow,0.82571065,-0.3318433,left_wrist,0.13630734,0.011699487,mid_hip,0.0,0.0,right_hip,-0.48161364,-0.039482072,right_knee,-1.488708,0.39066166,right_ankle,-1.2921964,1.4022938,left_hip,0.48161364,0.03948262,left_knee,0.46437904,0.4217955,left_ankle,-0.07706233,1.4892633,0,0,0
