video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.86728245,-0.9775763,neck,-0.3488395,-0.9371825,right_shoulder,-0.48286042,-0.9158511,right_elbow,-0.15450306,-0.43343723,right_wrist,-0.13403235,0.059115384,left_shoulder,-0.21481858,-0.9585139,left_elbow,0.24579728,-0.41579738,left_wrist,0.23015104,0.19435678,mid_hip,0.0,0.0,right_hip,-0.07986975,-0.013355598,right_knee,-0.79105324,0.24871573,right_ankle,-0.3773923,0.8828158,left_hip,0.07987002,0.013355598,left_knee,-0.69133115,0.3146757,left_ankle,-0.41002268,1.0353224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.81007135,-0.9859617,neck,-0.31283498,-0.9498075,right_shoulder,-0.4339521,-0.9380429,right_elbow,-0.13490218,-0.4704278,right_wrist,-0.14939053,0.014616321,left_shoulder,-0.19171757,-0.96157223,left_elbow,0.26312673,-0.4143737,left_wrist,0.2286313,0.19639459,mid_hip,0.0,0.0,right_hip,-0.07108348,-0.017180713,right_knee,-0.78521657,0.22888285,right_ankle,-0.39787734,0.8679229,left_hip,0.07108348,0.017180989,left_knee,-0.68443567,0.298061,left_ankle,-0.4065641,1.0166378,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.7248233,-1.0106386,neck,-0.24302098,-0.970021,right_shoulder,-0.38213256,-0.9721411,right_elbow,-0.14443898,-0.57956326,right_wrist,-0.1905619,-0.15652415,left_shoulder,-0.1039094,-0.96790093,left_elbow,0.32052287,-0.39576843,left_wrist,0.23655076,0.19507346,mid_hip,0.0,0.0,right_hip,-0.081771865,-0.02425816,right_knee,-0.79883826,0.20843166,right_ankle,-0.41064754,0.8630802,left_hip,0.081771865,0.024257885,left_knee,-0.6741823,0.29056358,left_ankle,-0.39709973,1.0162624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.72506815,-1.0460842,neck,-0.21936984,-0.9756418,right_shoulder,-0.3532143,-0.96521336,right_elbow,-0.10681851,-0.48073876,right_wrist,-0.18234806,-0.00210461,left_shoulder,-0.08552512,-0.98607016,left_elbow,0.34417498,-0.39453813,left_wrist,0.22507283,0.20137541,mid_hip,0.0,0.0,right_hip,-0.078803696,-0.022052543,right_knee,-0.8416802,0.21353108,right_ankle,-0.46147612,0.87481105,left_hip,0.07880397,0.022052823,left_knee,-0.6941705,0.29384333,left_ankle,-0.41256157,1.0349175,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.6605878,-1.0639826,neck,-0.16891709,-0.9856303,right_shoulder,-0.28700775,-0.9808829,right_elbow,-0.048761804,-0.4926458,right_wrist,-0.13670854,0.0065313703,left_shoulder,-0.050826415,-0.99037755,left_elbow,0.34342185,-0.39777216,left_wrist,0.2125986,0.18185838,mid_hip,0.0,0.0,right_hip,-0.06499395,-0.024754545,right_knee,-0.77665675,0.14513138,right_ankle,-0.37938842,0.85379,left_hip,0.06499395,0.02475427,left_knee,-0.70091635,0.2390318,left_ankle,-0.42383748,1.0262129,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.6407109,-1.0935937,neck,-0.15509182,-0.9879,right_shoulder,-0.28587088,-0.9690175,right_elbow,-0.049182728,-0.42250144,right_wrist,-0.16778791,0.034445263,left_shoulder,-0.024313046,-1.0067824,left_elbow,0.36902747,-0.40248743,left_wrist,0.20861246,0.18509814,mid_hip,0.0,0.0,right_hip,-0.072494656,-0.020687813,right_knee,-0.77349645,0.13873191,right_ankle,-0.39101985,0.8661227,left_hip,0.072494656,0.020687813,left_knee,-0.6849141,0.23307347,left_ankle,-0.43634582,1.0532181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.62126327,-1.1354092,neck,-0.11307255,-0.9935868,right_shoulder,-0.23574948,-0.9773002,right_elbow,-0.015343742,-0.40848517,right_wrist,-0.15115528,0.06223116,left_shoulder,0.009604384,-1.0098732,left_elbow,0.37975204,-0.39729849,left_wrist,0.17802052,0.17874022,mid_hip,0.0,0.0,right_hip,-0.06665309,-0.024060048,right_knee,-0.78833467,0.09816683,right_ankle,-0.41380107,0.8291229,left_hip,0.066652805,0.024060328,left_knee,-0.70392245,0.20538591,left_ankle,-0.4780618,1.0338559,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.59104717,-1.1335417,neck,-0.09545046,-0.9954342,right_shoulder,-0.22255842,-0.9790036,right_elbow,-0.022164293,-0.40519223,right_wrist,-0.16913202,0.03984511,left_shoulder,0.031657215,-1.0118647,left_elbow,0.38443172,-0.39178112,left_wrist,0.16992335,0.1714904,mid_hip,0.0,0.0,right_hip,-0.069446705,-0.02423582,right_knee,-0.78590137,0.08147853,right_ankle,-0.43189913,0.8134761,left_hip,0.069446705,0.024235541,left_knee,-0.6954495,0.1885353,left_ankle,-0.49013186,1.0156424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.5792489,-1.1491001,neck,-0.073246434,-0.9973139,right_shoulder,-0.19437206,-0.97940505,right_elbow,-0.019153178,-0.387476,right_wrist,-0.14959739,0.041475695,left_shoulder,0.04787919,-1.0152225,left_elbow,0.36334682,-0.38965732,left_wrist,0.13959259,0.1670691,mid_hip,0.0,0.0,right_hip,-0.066517495,-0.02504903,right_knee,-0.81159467,0.057486236,right_ankle,-0.4708196,0.8038318,left_hip,0.066517495,0.025049308,left_knee,-0.7168852,0.1690585,left_ankle,-0.53022456,1.0128409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,nose,-0.5755451,-1.1563369,neck,-0.070797734,-0.99749064,right_shoulder,-0.1916209,-0.9759246,right_elbow,0.00038299794,-0.3740614,right_wrist,-0.11094972,0.07108526,left_shoulder,0.050025444,-1.0190567,left_elbow,0.35723427,-0.394774,left_wrist,0.1278036,0.17437643,mid_hip,0.0,0.0,right_hip,-0.066319756,-0.02309562,right_knee,-0.8145552,0.066023774,right_ankle,-0.4797339,0.82304907,left_hip,0.066319756,0.02309534,left_knee,-0.73470074,0.17049745,left_ankle,-0.55148405,1.0250019,0,0,0
