video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.13017383,-1.1330993,neck,-0.2884377,-0.95749867,right_shoulder,-0.8043932,-0.8698115,right_elbow,-0.7342238,-0.030114299,right_wrist,0.26522708,0.28280655,left_shoulder,0.22751778,-1.0451858,left_elbow,0.5415698,-0.3295934,left_wrist,0.71317,0.20105632,mid_hip,0.0,0.0,right_hip,-0.37452763,0.10613032,right_knee,0.27925122,0.47770208,right_ankle,0.32233447,1.1741484,left_hip,0.3745275,-0.10613032,left_knee,1.5875254,0.16038914,left_ankle,1.541388,1.1247573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.25845054,-1.151537,neck,-0.19358666,-0.98108315,right_shoulder,-0.70167893,-0.8960864,right_elbow,-0.51314694,-0.08399561,right_wrist,0.49610436,0.27235916,left_shoulder,0.3145056,-1.06608,left_elbow,0.64451844,-0.41348332,left_wrist,0.8843834,0.17417865,mid_hip,0.0,0.0,right_hip,-0.36652827,0.10818373,right_knee,0.36667177,0.50813085,right_ankle,0.42297554,1.2266917,left_hip,0.3665284,-0.108183466,left_knee,1.7114762,0.039344076,left_ankle,1.6314801,1.0314105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.27657548,-1.1503059,neck,-0.18842493,-0.9820876,right_shoulder,-0.69603974,-0.895181,right_elbow,-0.51145875,-0.06669624,right_wrist,0.5012522,0.2927167,left_shoulder,0.31918976,-1.0689943,left_elbow,0.6573695,-0.4049361,left_wrist,0.8967501,0.18679862,mid_hip,0.0,0.0,right_hip,-0.36709878,0.10951957,right_knee,0.36259982,0.52177864,right_ankle,0.43420923,1.2412595,left_hip,0.36709866,-0.1095193,left_knee,1.7243329,0.047635972,left_ankle,1.6718135,1.0488819,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.29105768,-1.1488454,neck,-0.17255206,-0.9850004,right_shoulder,-0.6885894,-0.89943224,right_elbow,-0.49674562,-0.07289354,right_wrist,0.4975758,0.28771895,left_shoulder,0.34348541,-1.0705686,left_elbow,0.6596856,-0.39760917,left_wrist,0.90641326,0.18518786,mid_hip,0.0,0.0,right_hip,-0.37339154,0.107517175,right_knee,0.35904056,0.51440614,right_ankle,0.4410285,1.2318795,left_hip,0.37339154,-0.10751691,left_knee,1.7508997,0.046479292,left_ankle,1.6624769,1.0664482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.18162875,-1.1368039,neck,-0.27020857,-0.96280175,right_shoulder,-0.8257926,-0.86169344,right_elbow,-0.6952481,-0.013713374,right_wrist,0.3156294,0.3306042,left_shoulder,0.28537548,-1.0639101,left_elbow,0.58194715,-0.3469173,left_wrist,0.7817762,0.24200292,mid_hip,0.0,0.0,right_hip,-0.40524462,0.11463437,right_knee,0.26457772,0.54164577,right_ankle,0.40222564,1.2681555,left_hip,0.40524462,-0.11463437,left_knee,1.7139859,0.1896011,left_ankle,1.6183821,1.2368511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.30342853,-1.1522994,neck,-0.1737517,-0.9847895,right_shoulder,-0.68640363,-0.8999764,right_elbow,-0.5056973,-0.075513124,right_wrist,0.50615525,0.29054174,left_shoulder,0.33890012,-1.0696027,left_elbow,0.66789824,-0.40498424,left_wrist,0.91591746,0.19055022,mid_hip,0.0,0.0,right_hip,-0.37106103,0.109017305,right_knee,0.39138767,0.52536684,right_ankle,0.4386001,1.2598412,left_hip,0.37106103,-0.109017305,left_knee,1.7640723,0.05185323,left_ankle,1.663681,1.0750926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.3057908,-1.1501715,neck,-0.16834158,-0.9857287,right_shoulder,-0.6820863,-0.9031616,right_elbow,-0.4958397,-0.07921396,right_wrist,0.51306826,0.28393498,left_shoulder,0.34540328,-1.0682957,left_elbow,0.6768759,-0.40649542,left_wrist,0.9169555,0.18799847,mid_hip,0.0,0.0,right_hip,-0.37128726,0.10719567,right_knee,0.3895922,0.50322074,right_ankle,0.44900435,1.2484142,left_hip,0.37128726,-0.107195936,left_knee,1.7545415,0.040077657,left_ankle,1.6612926,1.0691572,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.30711332,-1.142965,neck,-0.16441464,-0.9863913,right_shoulder,-0.674529,-0.90219545,right_elbow,-0.4935165,-0.07751211,right_wrist,0.51260674,0.29162163,left_shoulder,0.34569973,-1.0705872,left_elbow,0.6755197,-0.40764573,left_wrist,0.9138058,0.193757,mid_hip,0.0,0.0,right_hip,-0.3686329,0.107998066,right_knee,0.4070998,0.5159903,right_ankle,0.4441876,1.2551979,left_hip,0.36863276,-0.107998334,left_knee,1.750559,0.0472199,left_ankle,1.66718,1.068876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.302339,-1.1487253,neck,-0.16761978,-0.98585176,right_shoulder,-0.6834282,-0.902623,right_elbow,-0.49931148,-0.08072796,right_wrist,0.4979637,0.28856155,left_shoulder,0.34818864,-1.0690805,left_elbow,0.6686729,-0.405589,left_wrist,0.9102029,0.19437155,mid_hip,0.0,0.0,right_hip,-0.37297532,0.107604206,right_knee,0.40182015,0.52034193,right_ankle,0.44497824,1.2650744,left_hip,0.37297532,-0.107604474,left_knee,1.7672782,0.052896988,left_ankle,1.6655582,1.0826807,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,nose,0.20820056,-1.143351,neck,-0.24288528,-0.97005504,right_shoulder,-0.7973062,-0.87190974,right_elbow,-0.6783279,-0.01630188,right_wrist,0.32479224,0.33791015,left_shoulder,0.3115355,-1.0682005,left_elbow,0.6101753,-0.36324006,left_wrist,0.81263465,0.25511688,mid_hip,0.0,0.0,right_hip,-0.40469834,0.11169432,right_knee,0.3089527,0.53195643,right_ankle,0.412274,1.2782862,left_hip,0.40469834,-0.11169432,left_knee,1.7429566,0.20565853,left_ankle,1.633736,1.2621051,0,0,0
