video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.18526304,-0.67214584,neck,-0.52538633,-0.8508638,right_shoulder,-1.0665292,-0.744278,right_elbow,-1.0619292,-0.5476272,right_wrist,-0.7306923,0.16321017,left_shoulder,0.015756523,-0.9574497,left_elbow,0.5318399,-0.9583675,left_wrist,0.8599323,-0.5578206,mid_hip,0.0,0.0,right_hip,-0.3621268,0.09288241,right_knee,0.0064316704,1.2806077,right_ankle,0.4930349,2.6341286,left_hip,0.3621268,-0.09288234,left_knee,1.0032396,1.0071732,left_ankle,1.0926704,2.2635357,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.17773683,-0.66931236,neck,-0.52463365,-0.8513281,right_shoulder,-1.0733479,-0.7451139,right_elbow,-1.0720068,-0.5528881,right_wrist,-0.74924827,0.17493077,left_shoulder,0.024080653,-0.95754224,left_elbow,0.5448582,-0.961156,left_wrist,0.8779536,-0.5568371,mid_hip,0.0,0.0,right_hip,-0.36713704,0.092902064,right_knee,0.010270678,1.2970533,right_ankle,0.50374013,2.6746383,left_hip,0.36713704,-0.092902064,left_knee,1.022234,1.0255042,left_ankle,1.1120951,2.3053024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.17931369,-0.6696974,neck,-0.52511024,-0.85103416,right_shoulder,-1.073099,-0.744566,right_elbow,-1.0712899,-0.5509627,right_wrist,-0.7485616,0.1752947,left_shoulder,0.022878569,-0.9575023,left_elbow,0.5435387,-0.9611408,left_wrist,0.8756118,-0.55831355,mid_hip,0.0,0.0,right_hip,-0.366595,0.09298978,right_knee,0.009866262,1.2949781,right_ankle,0.5029395,2.6690164,left_hip,0.366595,-0.09298971,left_knee,1.0191451,1.0226552,left_ankle,1.1096241,2.2986612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.29383364,-0.6411184,neck,-0.5924257,-0.805625,right_shoulder,-1.2464559,-0.67753047,right_elbow,-1.4849291,-0.57747656,right_wrist,-1.056486,0.4331333,left_shoulder,0.06160445,-0.9337196,left_elbow,0.6841021,-0.9522154,left_wrist,0.9936888,-0.52015024,mid_hip,0.0,0.0,right_hip,-0.42182177,0.09476892,right_knee,0.14095843,1.3031642,right_ankle,0.6276407,2.7680628,left_hip,0.42182204,-0.09476892,left_knee,1.1094334,1.1207659,left_ankle,1.3025911,2.5294445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.24052861,-0.55003,neck,-0.6067996,-0.7948548,right_shoulder,-1.3626335,-0.65939355,right_elbow,-1.7022223,-0.6042152,right_wrist,-1.1907868,0.57340056,left_shoulder,0.14903393,-0.93031603,left_elbow,0.8272484,-0.9746297,left_wrist,1.1562935,-0.26456907,mid_hip,0.0,0.0,right_hip,-0.48603794,0.10313139,right_knee,0.1397867,1.5228282,right_ankle,0.69834673,3.2248323,left_hip,0.48603827,-0.10313147,left_knee,1.2467058,1.3321693,left_ankle,1.4887482,2.9850008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.3422485,-0.6626335,neck,-0.5217395,-0.8531049,right_shoulder,-1.1331297,-0.78064173,right_elbow,-1.3482523,-0.72173303,right_wrist,-1.0536053,0.21380869,left_shoulder,0.089650966,-0.9255681,left_elbow,0.7073261,-0.92292756,left_wrist,0.83848745,-0.1118097,mid_hip,0.0,0.0,right_hip,-0.39251742,0.06496572,right_knee,0.04834645,1.0918789,right_ankle,0.52739656,2.398858,left_hip,0.39251766,-0.06496572,left_knee,0.9251696,0.96669394,left_ankle,1.1876106,2.2238874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.3497534,-0.6894825,neck,-0.5019032,-0.86492383,right_shoulder,-1.0763371,-0.8039266,right_elbow,-1.2654546,-0.7422334,right_wrist,-1.0049846,0.13550188,left_shoulder,0.07253075,-0.92592114,left_elbow,0.66575795,-0.86417073,left_wrist,0.8170653,-0.057511494,mid_hip,0.0,0.0,right_hip,-0.36894643,0.0592346,right_knee,0.04052072,1.0351706,right_ankle,0.50031656,2.258225,left_hip,0.3689462,-0.0592346,left_knee,0.8726119,0.9181353,left_ankle,1.1354197,2.0935013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.37346706,-0.6934481,neck,-0.5093716,-0.8605467,right_shoulder,-1.0547601,-0.7868399,right_elbow,-1.173575,-0.68016714,right_wrist,-0.8971878,0.1681235,left_shoulder,0.036016934,-0.9342535,left_elbow,0.6215272,-0.8867845,left_wrist,0.75148195,-0.12777945,mid_hip,0.0,0.0,right_hip,-0.35142773,0.061351232,right_knee,0.04857052,1.0375825,right_ankle,0.5002577,2.2199285,left_hip,0.3514275,-0.06135129,left_knee,0.8270937,0.9235003,left_ankle,1.1077864,2.0657883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.34709984,-0.7007547,neck,-0.4911618,-0.8710684,right_shoulder,-1.0310107,-0.8140031,right_elbow,-1.1762123,-0.69988686,right_wrist,-0.8394391,0.15995622,left_shoulder,0.048687108,-0.9281337,left_elbow,0.6170254,-0.87531346,left_wrist,0.80809706,-0.056298483,mid_hip,0.0,0.0,right_hip,-0.34720206,0.06028463,right_knee,0.05791957,1.0516591,right_ankle,0.5022267,2.206294,left_hip,0.34720182,-0.06028469,left_knee,0.82765585,0.9405616,left_ankle,1.1008873,2.0591497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,nose,-0.3436183,-0.70161116,neck,-0.48113957,-0.8766441,right_shoulder,-1.0072345,-0.82718384,right_elbow,-1.1858945,-0.77206904,right_wrist,-0.79824454,0.12454566,left_shoulder,0.044955567,-0.9261043,left_elbow,0.58922833,-0.8752517,left_wrist,0.75292605,-0.07874369,mid_hip,0.0,0.0,right_hip,-0.3374034,0.054465834,right_knee,0.06132598,0.9731534,right_ankle,0.48159736,2.1037347,left_hip,0.3374034,-0.054465894,left_knee,0.8077388,0.8719087,left_ankle,1.0514939,1.9581543,0,0,0
