video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.1982216,-1.1674427,neck,0.15264015,-0.9882818,right_shoulder,-0.28740835,-1.0256627,right_elbow,-0.5923956,-0.515579,right_wrist,-0.5050014,-0.0069056586,left_shoulder,0.5926886,-0.950901,left_elbow,0.6813328,-0.37868416,left_wrist,0.40508083,-0.2530128,mid_hip,0.0,0.0,right_hip,-0.28552726,-0.02652548,right_knee,-0.34757888,0.75724477,right_ankle,-0.34389448,0.68692636,left_hip,0.2855274,0.026525352,left_knee,0.15994668,0.77314425,left_ankle,-0.11695862,0.71768224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.16893396,-1.1647682,neck,0.14896646,-0.98884225,right_shoulder,-0.2644515,-1.02102,right_elbow,-0.54774165,-0.53105855,right_wrist,-0.46035713,-0.04413113,left_shoulder,0.56238455,-0.95666456,left_elbow,0.62606317,-0.4208392,left_wrist,0.4105445,-0.30628526,mid_hip,0.0,0.0,right_hip,-0.2705205,-0.025338735,right_knee,-0.39611486,0.70692635,right_ankle,-0.36853012,0.64401907,left_hip,0.2705205,0.02533886,left_knee,0.11550053,0.7456101,left_ankle,-0.11857641,0.6804403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.18117742,-1.1951944,neck,0.1454414,-0.9893668,right_shoulder,-0.29677856,-1.0128797,right_elbow,-0.5625051,-0.46251294,right_wrist,-0.47566834,0.05018126,left_shoulder,0.58766127,-0.9658539,left_elbow,0.6727084,-0.41298342,left_wrist,0.43406156,-0.23416647,mid_hip,0.0,0.0,right_hip,-0.28725052,-0.022175493,right_knee,-0.361042,0.8157026,right_ankle,-0.33230793,0.85742164,left_hip,0.28725037,0.022175629,left_knee,0.14245194,0.8407848,left_ankle,-0.120829746,0.90695053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.14833401,-1.1936419,neck,0.10335017,-0.99464506,right_shoulder,-0.32768852,-0.99972194,right_elbow,-0.57437146,-0.47033763,right_wrist,-0.4967405,0.017663984,left_shoulder,0.53438884,-0.9895682,left_elbow,0.61060774,-0.44698617,left_wrist,0.37497905,-0.2536487,mid_hip,0.0,0.0,right_hip,-0.2749899,-0.009536263,right_knee,-0.2854457,0.8187973,right_ankle,-0.24757248,0.8940393,left_hip,0.2749899,0.009536263,left_knee,0.12272943,0.81181735,left_ankle,-0.16202877,0.91243744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.1414756,-1.1991987,neck,0.103597976,-0.99461925,right_shoulder,-0.32501832,-1.0011892,right_elbow,-0.55647427,-0.45935494,right_wrist,-0.47832164,0.010769768,left_shoulder,0.5322143,-0.9880494,left_elbow,0.60491467,-0.42274052,left_wrist,0.3750984,-0.24959497,mid_hip,0.0,0.0,right_hip,-0.27509663,-0.010197415,right_knee,-0.29530954,0.8391367,right_ankle,-0.26824808,0.9510751,left_hip,0.27509663,0.010197553,left_knee,0.12663504,0.8301573,left_ankle,-0.164856,0.9648876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.13959609,-1.2196527,neck,0.109061964,-0.994035,right_shoulder,-0.32252455,-1.0017734,right_elbow,-0.5474008,-0.46584865,right_wrist,-0.46852446,-0.0037173643,left_shoulder,0.54064834,-0.9862966,left_elbow,0.6078848,-0.43095326,left_wrist,0.4059534,-0.272052,mid_hip,0.0,0.0,right_hip,-0.27808583,-0.006387746,right_knee,-0.24705726,0.8813028,right_ankle,-0.14621899,1.1324978,left_hip,0.27808583,0.006387888,left_knee,0.1448519,0.8706075,left_ankle,-0.08066627,1.1253253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.1483733,-1.2141293,neck,0.116234675,-0.99322176,right_shoulder,-0.318084,-1.0078583,right_elbow,-0.5264909,-0.45472005,right_wrist,-0.4489341,0.040077094,left_shoulder,0.5505535,-0.97858524,left_elbow,0.6201867,-0.4152149,left_wrist,0.4433313,-0.24892545,mid_hip,0.0,0.0,right_hip,-0.2793048,-0.015638646,right_knee,-0.29751477,0.8499276,right_ankle,-0.25839508,1.084903,left_hip,0.2793048,0.015638646,left_knee,0.114515066,0.8716359,left_ankle,-0.19365114,1.1145244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.11216386,-1.203643,neck,0.099908404,-0.9949966,right_shoulder,-0.32744455,-1.0110755,right_elbow,-0.5328218,-0.4670935,right_wrist,-0.44125,0.022381648,left_shoulder,0.5272612,-0.9789177,left_elbow,0.605832,-0.43536296,left_wrist,0.4329746,-0.26962775,mid_hip,0.0,0.0,right_hip,-0.27842113,-0.017475948,right_knee,-0.3584424,0.8667437,right_ankle,-0.36876982,1.1181228,left_hip,0.27842098,0.017475802,left_knee,0.0952906,0.9008943,left_ankle,-0.18392995,1.1441165,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.11766785,-1.2240031,neck,0.089886434,-0.995952,right_shoulder,-0.3421907,-1.0092732,right_elbow,-0.5381949,-0.45645562,right_wrist,-0.44676983,0.025454387,left_shoulder,0.5219634,-0.9826309,left_elbow,0.60935766,-0.4485079,left_wrist,0.46379167,-0.27080315,mid_hip,0.0,0.0,right_hip,-0.28414136,-0.0160968,right_knee,-0.39897528,0.8696875,right_ankle,-0.4172154,1.1445826,left_hip,0.2841412,0.01609695,left_knee,0.12144443,0.90710783,left_ankle,-0.1521952,1.191167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_242.csv,0,Not_Fall,nose,0.12460406,-1.2263938,neck,0.097617395,-0.99522406,right_shoulder,-0.32848504,-1.0124383,right_elbow,-0.52727735,-0.47203225,right_wrist,-0.43585935,0.015275688,left_shoulder,0.52371985,-0.97800994,left_elbow,0.61626357,-0.44714582,left_wrist,0.48049173,-0.28194037,mid_hip,0.0,0.0,right_hip,-0.2818477,-0.01792376,right_knee,-0.42904073,0.8649629,right_ankle,-0.4507604,1.1458937,left_hip,0.28184783,0.01792391,left_knee,0.11515359,0.90186197,left_ankle,-0.12530424,1.1955143,0,0,0
