video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.42944634,-1.2159061,neck,0.07996949,-0.99679726,right_shoulder,-0.0888441,-1.0580986,right_elbow,-0.27465937,-0.45065767,right_wrist,-0.16447274,0.012045186,left_shoulder,0.24878322,-0.935496,left_elbow,0.28122061,-0.44860315,left_wrist,0.6331303,-0.643713,mid_hip,0.0,0.0,right_hip,-0.08759914,-0.0119712,right_knee,0.012309543,0.752532,right_ankle,-0.069304995,1.5289592,left_hip,0.08759914,0.0119712,left_knee,-0.025066417,0.761179,left_ankle,-0.3360941,1.4430007,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.42021278,-1.2127092,neck,0.067264736,-0.9977352,right_shoulder,-0.104856886,-1.0578667,right_elbow,-0.28300273,-0.4311993,right_wrist,-0.1746049,0.03596159,left_shoulder,0.23938635,-0.93760353,left_elbow,0.27313995,-0.44185486,left_wrist,0.6166085,-0.63770396,mid_hip,0.0,0.0,right_hip,-0.09125329,-0.011992784,right_knee,0.0020395175,0.7543405,right_ankle,-0.120589495,1.5151395,left_hip,0.09125343,0.011993068,left_knee,0.002684129,0.76274747,left_ankle,-0.34984615,1.4297706,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.40937546,-1.2135856,neck,0.05931499,-0.99823934,right_shoulder,-0.123904064,-1.0544492,right_elbow,-0.2748498,-0.43437377,right_wrist,-0.17909873,0.041680504,left_shoulder,0.24253404,-0.9420294,left_elbow,0.28876162,-0.4700908,left_wrist,0.6205516,-0.65075886,mid_hip,0.0,0.0,right_hip,-0.100026704,-0.010225062,right_knee,-0.012893908,0.7588114,right_ankle,-0.1414007,1.5121281,left_hip,0.10002656,0.010225062,left_knee,0.030145649,0.75476986,left_ankle,-0.35831714,1.4100615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.40328747,-1.2145193,neck,0.040251713,-0.99918956,right_shoulder,-0.15564445,-1.0546436,right_elbow,-0.28256127,-0.4238281,right_wrist,-0.17758937,0.045054197,left_shoulder,0.23614787,-0.94373554,left_elbow,0.27447173,-0.47295594,left_wrist,0.6175626,-0.6781479,mid_hip,0.0,0.0,right_hip,-0.11040907,-0.007519922,right_knee,-0.028301636,0.774621,right_ankle,-0.14514731,1.5248905,left_hip,0.11040907,0.007519637,left_knee,0.07872295,0.7500093,left_ankle,-0.3647486,1.3897644,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.38974681,-1.2175751,neck,0.031265847,-0.9995111,right_shoulder,-0.17175496,-1.0536046,right_elbow,-0.28152037,-0.43586397,right_wrist,-0.18905266,0.036621425,left_shoulder,0.23428665,-0.9454176,left_elbow,0.25365674,-0.4843511,left_wrist,0.6005811,-0.6844236,mid_hip,0.0,0.0,right_hip,-0.11765289,-0.0043539423,right_knee,-0.048885185,0.7808818,right_ankle,-0.15004271,1.5154988,left_hip,0.11765289,0.004353658,left_knee,0.11646917,0.72489196,left_ankle,-0.3698808,1.3300698,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.4091072,-1.234721,neck,0.047660686,-0.9988636,right_shoulder,-0.13672417,-1.036985,right_elbow,-0.28405946,-0.41899735,right_wrist,-0.17407455,0.037977483,left_shoulder,0.23204555,-0.9607421,left_elbow,0.25843805,-0.516818,left_wrist,0.6246435,-0.66796345,mid_hip,0.0,0.0,right_hip,-0.10922272,0.00029480513,right_knee,-0.021374373,0.77549833,right_ankle,-0.17295457,1.4739999,left_hip,0.10922272,-0.00029480513,left_knee,0.15008858,0.73968494,left_ankle,-0.251923,1.3387624,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.38397455,-1.2248724,neck,0.029396864,-0.9995678,right_shoulder,-0.17481585,-1.0501863,right_elbow,-0.25990596,-0.41814724,right_wrist,-0.18118013,0.041923817,left_shoulder,0.23360944,-0.9489493,left_elbow,0.24040958,-0.47356388,left_wrist,0.59282035,-0.6854748,mid_hip,0.0,0.0,right_hip,-0.12364024,0.00041770685,right_knee,-0.054905057,0.7881281,right_ankle,-0.1433798,1.5101126,left_hip,0.12364024,-0.00041799044,left_knee,0.20310123,0.68647385,left_ankle,-0.28862113,1.2536345,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.377706,-1.226895,neck,0.02265215,-0.99974346,right_shoulder,-0.17597955,-1.0542122,right_elbow,-0.25990435,-0.42295218,right_wrist,-0.18247846,0.047147047,left_shoulder,0.2212837,-0.9452747,left_elbow,0.2298906,-0.46765903,left_wrist,0.5854188,-0.68404174,mid_hip,0.0,0.0,right_hip,-0.11934683,-0.002992613,right_knee,-0.060318645,0.7851316,right_ankle,-0.1364978,1.5352966,left_hip,0.119346686,0.002992613,left_knee,0.18891938,0.7075601,left_ankle,-0.29089856,1.318366,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.36700362,-1.2119529,neck,0.012253473,-0.9999249,right_shoulder,-0.16645569,-1.0447695,right_elbow,-0.26550058,-0.43833765,right_wrist,-0.1594768,0.028528137,left_shoulder,0.19096263,-0.95508045,left_elbow,0.21970986,-0.47215322,left_wrist,0.58453757,-0.6760709,mid_hip,0.0,0.0,right_hip,-0.10954054,0.0029486136,right_knee,-0.037621863,0.7755058,right_ankle,-0.21922472,1.5433773,left_hip,0.10954054,-0.0029483342,left_knee,0.19906776,0.6829759,left_ankle,-0.19359824,1.3123033,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,nose,0.38424385,-1.1987853,neck,0.031653326,-0.9994989,right_shoulder,-0.1351796,-1.0354395,right_elbow,-0.24501044,-0.43247983,right_wrist,-0.13175756,0.028092524,left_shoulder,0.19848625,-0.96355826,left_elbow,0.21590394,-0.4966595,left_wrist,0.5804006,-0.6689347,mid_hip,0.0,0.0,right_hip,-0.10431801,0.004087796,right_knee,-0.046165522,0.7532271,right_ankle,-0.21115698,1.4979266,left_hip,0.10431801,-0.004087796,left_knee,0.18062532,0.69127345,left_ankle,-0.122546405,1.3244293,0,0,0
