video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.13452123,-1.3500545,neck,0.07271531,-0.9973528,right_shoulder,-0.13774739,-0.96781325,right_elbow,-0.36929023,-0.5929942,right_wrist,-0.42945907,-1.0021702,left_shoulder,0.283178,-1.026892,left_elbow,0.43043464,-0.4821683,left_wrist,0.40811282,0.002441458,mid_hip,0.0,0.0,right_hip,-0.12338763,0.011022764,right_knee,-0.06363733,0.781332,right_ankle,0.0804395,1.503223,left_hip,0.12338795,-0.011022764,left_knee,0.034259487,0.7685937,left_ankle,0.10036336,1.5508587,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.14084592,-1.3512447,neck,0.059726715,-0.9982148,right_shoulder,-0.1628841,-0.9689995,right_elbow,-0.3912326,-0.5951919,right_wrist,-0.44823492,-1.0006657,left_shoulder,0.28233784,-1.02743,left_elbow,0.4318769,-0.4739317,left_wrist,0.439313,0.024969779,mid_hip,0.0,0.0,right_hip,-0.13141148,0.011286955,right_knee,-0.08142235,0.7892801,right_ankle,0.06260557,1.5155715,left_hip,0.13141148,-0.011286638,left_knee,0.03328478,0.7764892,left_ankle,0.0881365,1.5615251,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.14116411,-1.3675588,neck,0.058436103,-0.99829113,right_shoulder,-0.17667952,-0.9722426,right_elbow,-0.41135648,-0.5931094,right_wrist,-0.45795965,-1.0013332,left_shoulder,0.2935517,-1.0243393,left_elbow,0.46050698,-0.46169752,left_wrist,0.4820892,0.04079007,mid_hip,0.0,0.0,right_hip,-0.13932277,0.010239956,right_knee,-0.09464884,0.79910135,right_ankle,0.053426195,1.5275798,left_hip,0.13932244,-0.010240277,left_knee,0.04211539,0.7888023,left_ankle,0.093739405,1.5779984,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.13823341,-1.3847281,neck,0.054327324,-0.9985232,right_shoulder,-0.19733098,-0.969743,right_elbow,-0.4431177,-0.58847195,right_wrist,-0.4820496,-1.0116179,left_shoulder,0.30598596,-1.0273033,left_elbow,0.47733933,-0.48272344,left_wrist,0.5224412,0.027309963,mid_hip,0.0,0.0,right_hip,-0.14857414,0.009374308,right_knee,-0.120783255,0.81814903,right_ankle,0.033784002,1.5545787,left_hip,0.14857382,-0.009374308,left_knee,0.04457309,0.80375224,left_ankle,0.0929122,1.6043508,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.12977427,-1.398302,neck,0.045725998,-0.99895406,right_shoulder,-0.21369645,-0.9683069,right_elbow,-0.4592437,-0.5931213,right_wrist,-0.48171455,-1.0298026,left_shoulder,0.30514812,-1.0296012,left_elbow,0.48779342,-0.4958107,left_wrist,0.5546009,0.0034584578,mid_hip,0.0,0.0,right_hip,-0.15420277,0.010636697,right_knee,-0.13090657,0.8154811,right_ankle,0.023822108,1.5445517,left_hip,0.15420277,-0.010636697,left_knee,0.05050117,0.8022625,left_ankle,0.10252141,1.5999444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.12832586,-1.3945663,neck,0.033766303,-0.9994298,right_shoulder,-0.2329218,-0.9670253,right_elbow,-0.47399122,-0.5929816,right_wrist,-0.47224778,-1.0479583,left_shoulder,0.30045474,-1.031834,left_elbow,0.4839382,-0.4988232,left_wrist,0.5667888,0.0048662047,mid_hip,0.0,0.0,right_hip,-0.15964688,0.012216387,right_knee,-0.13425413,0.8198913,right_ankle,0.018564332,1.5456004,left_hip,0.15964656,-0.012216062,left_knee,0.05941035,0.80561024,left_ankle,0.103542976,1.6034644,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.12211201,-1.3866819,neck,0.023935003,-0.99971354,right_shoulder,-0.2466782,-0.96807057,right_elbow,-0.4853651,-0.58317065,right_wrist,-0.48461187,-1.0210923,left_shoulder,0.2945482,-1.0313562,left_elbow,0.47489014,-0.49846992,left_wrist,0.5740965,-0.019179313,mid_hip,0.0,0.0,right_hip,-0.16276567,0.012354815,right_knee,-0.12699087,0.81160206,right_ankle,0.013990283,1.5308229,left_hip,0.16276567,-0.012354815,left_knee,0.07159628,0.8013167,left_ankle,0.10363894,1.5936538,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.11990932,-1.3907579,neck,0.007693693,-0.9999704,right_shoulder,-0.27532354,-0.9692522,right_elbow,-0.5127763,-0.5840479,right_wrist,-0.49129352,-1.0199695,left_shoulder,0.29071093,-1.0306885,left_elbow,0.4742852,-0.499415,left_wrist,0.5847469,-0.026932942,mid_hip,0.0,0.0,right_hip,-0.1708893,0.013169078,right_knee,-0.12931553,0.81211644,right_ankle,0.0063274354,1.5369902,left_hip,0.1708893,-0.013169078,left_knee,0.07748544,0.7994668,left_ankle,0.09021603,1.5971365,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.115496635,-1.393957,neck,0.002211051,-0.99999756,right_shoulder,-0.28443214,-0.968039,right_elbow,-0.51743734,-0.5806703,right_wrist,-0.48730066,-1.0168166,left_shoulder,0.28885424,-1.0319562,left_elbow,0.4693854,-0.505865,left_wrist,0.5800384,-0.028118262,mid_hip,0.0,0.0,right_hip,-0.17377421,0.013515175,right_knee,-0.13183954,0.81111026,right_ankle,-0.0021522278,1.5243363,left_hip,0.17377421,-0.013515175,left_knee,0.07999926,0.8022538,left_ankle,0.08189357,1.5938495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,nose,-0.11535178,-1.414281,neck,-0.0055660033,-0.9999845,right_shoulder,-0.29689062,-0.9721577,right_elbow,-0.5534361,-0.58404946,right_wrist,-0.49945134,-1.003288,left_shoulder,0.2857586,-1.0278115,left_elbow,0.46015283,-0.4868833,left_wrist,0.57336766,0.002961437,mid_hip,0.0,0.0,right_hip,-0.17816566,0.009424218,right_knee,-0.14240792,0.8415223,right_ankle,-0.030590015,1.5729091,left_hip,0.17816566,-0.009424218,left_knee,0.072406344,0.8338269,left_ankle,0.08807843,1.6402822,0,0,0
