video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2580249,-0.5000775,neck,0.96514225,-0.261726,right_shoulder,0.8275347,-0.45521837,right_elbow,0.23923527,-0.48353246,right_wrist,0.47764745,-0.15320103,left_shoulder,1.1027498,-0.06823363,left_elbow,0.7671229,0.094072625,left_wrist,0.6082387,-0.2701092,mid_hip,0.0,0.0,right_hip,-0.08248032,-0.13326108,right_knee,-0.63510317,-0.57740086,right_ankle,-0.82989746,0.18925306,left_hip,0.08248032,0.13326108,left_knee,-0.6691582,-0.24968016,left_ankle,-0.9672319,0.48531163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2644846,-0.49245343,neck,0.96577173,-0.25939342,right_shoulder,0.828221,-0.4520628,right_elbow,0.23820877,-0.48833,right_wrist,0.47611833,-0.1623276,left_shoulder,1.1033227,-0.06672407,left_elbow,0.7654132,0.08634482,left_wrist,0.6048333,-0.28131297,mid_hip,0.0,0.0,right_hip,-0.08291905,-0.1326634,right_knee,-0.63891923,-0.5702625,right_ankle,-0.82781154,0.18965602,left_hip,0.082918905,0.13266326,left_knee,-0.6640158,-0.24628109,left_ankle,-0.9580641,0.48350835,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2619244,-0.5009441,neck,0.9658513,-0.25909713,right_shoulder,0.8286118,-0.45573318,right_elbow,0.2407202,-0.4966103,right_wrist,0.47593382,-0.17041332,left_shoulder,1.1030909,-0.062461052,left_elbow,0.77427137,0.09551391,left_wrist,0.61231756,-0.2693686,mid_hip,0.0,0.0,right_hip,-0.08264753,-0.13368638,right_knee,-0.6363922,-0.5798667,right_ankle,-0.8167838,0.1957447,left_hip,0.08264767,0.13368653,left_knee,-0.6620003,-0.25688055,left_ankle,-0.9502113,0.47444662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2636387,-0.511726,neck,0.9657766,-0.25937536,right_shoulder,0.82787246,-0.4591526,right_elbow,0.24385987,-0.5070592,right_wrist,0.4858969,-0.17278965,left_shoulder,1.1036805,-0.059598103,left_elbow,0.77991015,0.08903795,left_wrist,0.6094738,-0.28109524,mid_hip,0.0,0.0,right_hip,-0.084060036,-0.1343857,right_knee,-0.64017904,-0.58383006,right_ankle,-0.82740957,0.20923427,left_hip,0.084060036,0.13438584,left_knee,-0.6556193,-0.26420268,left_ankle,-0.9379353,0.4687725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2561387,-0.49947166,neck,0.9677318,-0.2519823,right_shoulder,0.8288229,-0.4502329,right_elbow,0.24274069,-0.49747813,right_wrist,0.48446533,-0.16337168,left_shoulder,1.1066407,-0.05373172,left_elbow,0.77162004,0.093086325,left_wrist,0.59691954,-0.28004968,mid_hip,0.0,0.0,right_hip,-0.08454778,-0.13382162,right_knee,-0.63626826,-0.56883824,right_ankle,-0.8304478,0.22410575,left_hip,0.08454778,0.13382162,left_knee,-0.6555489,-0.25159714,left_ankle,-0.9491077,0.48279577,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2541411,-0.49425316,neck,0.9676774,-0.25219116,right_shoulder,0.827839,-0.44493017,right_elbow,0.2520443,-0.48969263,right_wrist,0.4955753,-0.16323699,left_shoulder,1.1075158,-0.05945214,left_elbow,0.7793231,0.08562809,left_wrist,0.59604025,-0.286792,mid_hip,0.0,0.0,right_hip,-0.08552919,-0.13194647,right_knee,-0.6363585,-0.5650421,right_ankle,-0.8183994,0.19897094,left_hip,0.08552919,0.13194647,left_knee,-0.6490193,-0.2521296,left_ankle,-0.93657756,0.47301906,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2540525,-0.49857664,neck,0.9673443,-0.25346595,right_shoulder,0.8293739,-0.44675198,right_elbow,0.25208947,-0.49395102,right_wrist,0.496419,-0.17331249,left_shoulder,1.1053144,-0.060179852,left_elbow,0.77180827,0.074924015,left_wrist,0.57940924,-0.32884488,mid_hip,0.0,0.0,right_hip,-0.08493595,-0.13156073,right_knee,-0.6345472,-0.5651476,right_ankle,-0.7989659,0.20279607,left_hip,0.08493595,0.13156073,left_knee,-0.6447022,-0.2579431,left_ankle,-0.9127146,0.4649874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.247145,-0.49527416,neck,0.9673774,-0.25333956,right_shoulder,0.83221316,-0.4401401,right_elbow,0.25300765,-0.49028027,right_wrist,0.49140108,-0.17377481,left_shoulder,1.1025419,-0.06653902,left_elbow,0.75850964,0.054914504,left_wrist,0.5649325,-0.34993887,mid_hip,0.0,0.0,right_hip,-0.084040806,-0.12807809,right_knee,-0.6259968,-0.5514797,right_ankle,-0.79031813,0.20790496,left_hip,0.084040806,0.12807809,left_knee,-0.6282122,-0.25836915,left_ankle,-0.8969056,0.46302718,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.2514294,-0.48729143,neck,0.9691178,-0.24659826,right_shoulder,0.83299005,-0.43803266,right_elbow,0.2564992,-0.48820865,right_wrist,0.49058592,-0.16502835,left_shoulder,1.1052454,-0.055163868,left_elbow,0.7750411,0.07607408,left_wrist,0.5956733,-0.30732673,mid_hip,0.0,0.0,right_hip,-0.084375314,-0.13019261,right_knee,-0.6336695,-0.5465124,right_ankle,-0.78832954,0.2197036,left_hip,0.084375314,0.13019261,left_knee,-0.634385,-0.24254036,left_ankle,-0.8872396,0.4796826,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0106.csv,0,Not_Fall,nose,1.250002,-0.49269998,neck,0.96922886,-0.24616142,right_shoulder,0.83094287,-0.43781862,right_elbow,0.25618842,-0.4913462,right_wrist,0.48827505,-0.16855462,left_shoulder,1.1075146,-0.054504223,left_elbow,0.77904147,0.07857221,left_wrist,0.5877268,-0.3111926,mid_hip,0.0,0.0,right_hip,-0.08556445,-0.13036527,right_knee,-0.628206,-0.55029523,right_ankle,-0.7713015,0.22825633,left_hip,0.08556445,0.13036527,left_knee,-0.6314638,-0.24714601,left_ankle,-0.8767373,0.4939732,0,0,0
