video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,-0.06774744,-0.8507699,neck,-0.339406,-0.94064003,right_shoulder,-0.7709172,-0.93827873,right_elbow,-0.9824494,-0.76201284,right_wrist,-0.5718179,0.0005737749,left_shoulder,0.092104934,-0.9430013,left_elbow,0.43299022,-0.9430013,left_wrist,0.6731242,-0.3325787,mid_hip,0.0,0.0,right_hip,-0.28579566,0.05189881,right_knee,-0.05414247,1.1248618,right_ankle,-0.17226802,2.1224587,left_hip,0.2857959,-0.05189881,left_knee,0.495627,1.0157523,left_ankle,0.47292796,2.0071414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,-0.074029334,-0.82980335,neck,-0.3628182,-0.93185997,right_shoulder,-0.8162958,-0.9222223,right_elbow,-0.9946222,-0.74751246,right_wrist,-0.61411583,0.056841575,left_shoulder,0.09065913,-0.94149756,left_elbow,0.49467406,-0.94149756,left_wrist,0.73213536,-0.2936752,mid_hip,0.0,0.0,right_hip,-0.2977552,0.057509962,right_knee,0.0029826295,1.2501615,right_ankle,-0.13958561,2.3581023,left_hip,0.2977552,-0.057509962,left_knee,0.543458,1.1108462,left_ankle,0.47540137,2.1984372,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,-0.031826228,-0.84049565,neck,-0.3260306,-0.94535923,right_shoulder,-0.7641785,-0.91924834,right_elbow,-0.9834264,-0.7857791,right_wrist,-0.6659476,0.025975674,left_shoulder,0.112117276,-0.9714701,left_elbow,0.50335103,-0.9714701,left_wrist,0.74951774,-0.31971312,mid_hip,0.0,0.0,right_hip,-0.28524375,0.05235,right_knee,-0.014565613,1.2234415,right_ankle,-0.10653894,2.3511004,left_hip,0.28524375,-0.052349936,left_knee,0.48775306,1.0934668,left_ankle,0.43908533,2.189969,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.0940449,-0.79142445,neck,-0.3029392,-0.95300984,right_shoulder,-0.77837676,-0.95300984,right_elbow,-1.0991735,-0.8298244,right_wrist,-0.67002755,0.1365679,left_shoulder,0.17249838,-0.95300984,left_elbow,0.5491164,-0.95300984,left_wrist,0.84307504,-0.27134377,mid_hip,0.0,0.0,right_hip,-0.30254042,0.054309916,right_knee,0.12830645,1.3831543,right_ankle,0.059481047,2.6295645,left_hip,0.30253989,-0.05430985,left_knee,0.57979906,1.2520503,left_ankle,0.46398836,2.4561667,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.056529947,-0.725664,neck,-0.48944497,-0.87203413,right_shoulder,-1.1663388,-0.8404948,right_elbow,-1.4663115,-0.74503917,right_wrist,-0.89455557,0.6283417,left_shoulder,0.18744892,-0.9035735,left_elbow,0.7740345,-0.9035735,left_wrist,1.3573763,-0.12426087,mid_hip,0.0,0.0,right_hip,-0.42067924,0.087498195,right_knee,0.3097934,2.13419,right_ankle,0.33337232,4.2510896,left_hip,0.42067963,-0.08749829,left_knee,0.77145225,1.8573854,left_ankle,0.6097691,3.8441768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.27489358,-0.7284409,neck,-0.32460186,-0.94585073,right_shoulder,-0.97484636,-0.94585073,right_elbow,-1.4074184,-0.88048166,right_wrist,-0.8527579,0.47528747,left_shoulder,0.32564268,-0.94585073,left_elbow,0.80986816,-0.94585073,left_wrist,1.2891594,-0.041900333,mid_hip,0.0,0.0,right_hip,-0.40293023,0.06981439,right_knee,0.4383741,1.9703677,right_ankle,0.50462765,3.8202662,left_hip,0.40293062,-0.06981439,left_knee,0.8939074,1.7975576,left_ankle,0.74950916,3.595815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.34104753,-0.7266777,neck,-0.2517701,-0.9677871,right_shoulder,-0.8405199,-0.9677871,right_elbow,-1.3329848,-0.9035539,right_wrist,-0.7602293,0.397061,left_shoulder,0.3369797,-0.9677871,left_elbow,0.81322366,-0.9677871,left_wrist,1.2905265,-0.12080753,mid_hip,0.0,0.0,right_hip,-0.3568121,0.0603378,right_knee,0.48477757,1.788436,right_ankle,0.5918783,3.4907455,left_hip,0.35681173,-0.0603378,left_knee,0.78733325,1.6452215,left_ankle,0.75188243,3.3107953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.37496302,-0.49681008,neck,-0.35180545,-0.9360731,right_shoulder,-1.2042485,-0.9338547,right_elbow,-1.7411007,-0.7956321,right_wrist,-0.96858585,1.052874,left_shoulder,0.5006371,-0.93829155,left_elbow,1.228475,-0.93829155,left_wrist,1.9282131,0.06832422,mid_hip,0.0,0.0,right_hip,-0.5187849,0.10865105,right_knee,0.6899106,2.7662487,right_ankle,1.0611583,5.409063,left_hip,0.5187844,-0.10865105,left_knee,1.0395777,2.5198743,left_ankle,1.0972633,5.102747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.31853452,-0.72880584,neck,-0.19332731,-0.98113436,right_shoulder,-0.7613596,-0.98113436,right_elbow,-1.2142079,-0.8600187,right_wrist,-0.6776738,0.394952,left_shoulder,0.3747046,-0.98113436,left_elbow,0.88462156,-0.98113436,left_wrist,1.3459616,-0.1360847,mid_hip,0.0,0.0,right_hip,-0.3392321,0.07035081,right_knee,0.5402343,1.9523125,right_ankle,0.8164515,3.54205,left_hip,0.3392321,-0.07035072,left_knee,0.71506244,1.7660586,left_ankle,0.80688107,3.288028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.19190134,-0.5575525,neck,-0.30135036,-0.95351344,right_shoulder,-1.000111,-0.95102924,right_elbow,-1.4062985,-0.683698,right_wrist,-0.9112433,0.7175614,left_shoulder,0.39741024,-0.95599765,left_elbow,0.98267806,-0.95599765,left_wrist,1.5212172,-0.08921722,mid_hip,0.0,0.0,right_hip,-0.42117178,0.08938134,right_knee,0.530575,2.3117197,right_ankle,1.1165556,4.3919888,left_hip,0.42117262,-0.08938134,left_knee,0.81270605,2.1956754,left_ankle,0.77476424,4.2661524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.22242808,-0.8149562,neck,-0.23122446,-0.9729004,right_shoulder,-0.7250567,-0.9729004,right_elbow,-1.1093915,-0.7937086,right_wrist,-0.58248216,0.3474834,left_shoulder,0.26260778,-0.9729004,left_elbow,0.7129183,-0.9729004,left_wrist,1.1570467,-0.1634687,mid_hip,0.0,0.0,right_hip,-0.28196925,0.06321066,right_knee,0.53404284,1.722481,right_ankle,1.0190425,3.1640441,left_hip,0.28196925,-0.06321058,left_knee,0.57266515,1.5888313,left_ankle,0.64112115,3.0198002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.24265616,-0.81758815,neck,-0.20406346,-0.9789577,right_shoulder,-0.65685153,-0.96924764,right_elbow,-1.0945661,-0.8494153,right_wrist,-0.61018586,0.291121,left_shoulder,0.2487246,-0.9886678,left_elbow,0.715856,-0.9886678,left_wrist,1.1427749,-0.17740816,mid_hip,0.0,0.0,right_hip,-0.24501666,0.058599066,right_knee,0.59676945,1.7100779,right_ankle,1.1811923,3.1316876,left_hip,0.24501666,-0.058599066,left_knee,0.5076726,1.579494,left_ankle,0.58248746,2.9906373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.14594382,-0.91311926,neck,-0.20418178,-0.97893304,right_shoulder,-0.6329567,-0.97893304,right_elbow,-0.96445096,-0.9517436,right_wrist,-0.6221589,0.0116821565,left_shoulder,0.22459315,-0.97893304,left_elbow,0.6648422,-0.97893304,left_wrist,0.9016161,-0.3340375,mid_hip,0.0,0.0,right_hip,-0.23149875,0.050782,right_knee,0.48301342,1.4058479,right_ankle,1.0739939,2.648543,left_hip,0.23149875,-0.050782,left_knee,0.41017085,1.2604545,left_ankle,0.47861657,2.4796233,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.16876817,-0.90280694,neck,-0.19181654,-0.98143077,right_shoulder,-0.56498504,-0.98143077,right_elbow,-0.9372285,-0.9560091,right_wrist,-0.56714314,-0.0061276,left_shoulder,0.18135194,-0.98143077,left_elbow,0.6129635,-0.98143077,left_wrist,0.8820635,-0.3298343,mid_hip,0.0,0.0,right_hip,-0.18915907,0.04949908,right_knee,0.5345388,1.3418221,right_ankle,1.1261833,2.5175858,left_hip,0.18915959,-0.049499143,left_knee,0.35686463,1.1829414,left_ankle,0.40300918,2.319705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.14034311,-0.92820305,neck,-0.23217505,-0.97267395,right_shoulder,-0.633635,-0.97267395,right_elbow,-0.9418758,-0.91306984,right_wrist,-0.567537,0.054083843,left_shoulder,0.16928512,-0.97267395,left_elbow,0.6308436,-0.97267395,left_wrist,0.88008183,-0.2748055,mid_hip,0.0,0.0,right_hip,-0.20402965,0.05773137,right_knee,0.5596201,1.4096268,right_ankle,1.1904073,2.6111643,left_hip,0.20402965,-0.05773137,left_knee,0.34898105,1.2128009,left_ankle,0.35125673,2.3662872,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.014865588,-0.9006399,neck,-0.27676114,-0.96093875,right_shoulder,-0.65343183,-0.96093875,right_elbow,-0.88625544,-0.8218698,right_wrist,-0.5247607,0.044851217,left_shoulder,0.099909306,-0.96093875,left_elbow,0.56756943,-0.96093875,left_wrist,0.77735364,-0.27520657,mid_hip,0.0,0.0,right_hip,-0.19102825,0.058020275,right_knee,0.52219087,1.2962208,right_ankle,1.1057749,2.3872747,left_hip,0.19102776,-0.058020275,left_knee,0.2938064,1.1084391,left_ankle,0.28702003,2.172471,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,-0.008207737,-0.93116814,neck,-0.2733018,-0.96192837,right_shoulder,-0.60114664,-0.96192837,right_elbow,-0.77097857,-0.7971649,right_wrist,-0.46825412,0.01955276,left_shoulder,0.054543026,-0.96192837,left_elbow,0.50353295,-0.96192837,left_wrist,0.6926156,-0.3206281,mid_hip,0.0,0.0,right_hip,-0.1623309,0.05435103,right_knee,0.49611187,1.1885074,right_ankle,1.0130394,2.1459486,left_hip,0.16233043,-0.054350972,left_knee,0.24325173,1.0041413,left_ankle,0.20578147,1.9317367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,-0.033613015,-0.95042163,neck,-0.3109642,-0.95042163,right_shoulder,-0.66826195,-0.95042163,right_elbow,-0.8283948,-0.77438205,right_wrist,-0.49150002,0.10826605,left_shoulder,0.046334006,-0.95042163,left_elbow,0.47567758,-0.95042163,left_wrist,0.6393097,-0.47786248,mid_hip,0.0,0.0,right_hip,-0.182652,0.057143163,right_knee,0.4546284,1.2602578,right_ankle,1.0207576,2.317372,left_hip,0.18265247,-0.057143223,left_knee,0.25656566,1.0725498,left_ankle,0.21121357,2.0876591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,-0.058294818,-0.94399685,neck,-0.30605486,-0.9520139,right_shoulder,-0.6638407,-0.9520139,right_elbow,-0.81823623,-0.73369,right_wrist,-0.46895096,0.093034334,left_shoulder,0.05173102,-0.9520139,left_elbow,0.45641798,-0.9520139,left_wrist,0.6124846,-0.4324866,mid_hip,0.0,0.0,right_hip,-0.18462847,0.05436232,right_knee,0.3898737,1.1857204,right_ankle,0.9349419,2.1803663,left_hip,0.18462847,-0.05436226,left_knee,0.20736404,0.99386555,left_ankle,0.13663045,1.9377656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0209,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0209.csv,0,Not_Fall,nose,0.00865566,-0.91820645,neck,-0.2534674,-0.9673439,right_shoulder,-0.61637616,-0.9651655,right_elbow,-0.84433204,-0.8162911,right_wrist,-0.44949123,0.062425572,left_shoulder,0.109441794,-0.9695222,left_elbow,0.47416064,-0.9695222,left_wrist,0.6252473,-0.2725808,mid_hip,0.0,0.0,right_hip,-0.18643233,0.051485565,right_knee,0.37806565,1.1542165,right_ankle,0.9000642,2.1242206,left_hip,0.18643233,-0.05148562,left_knee,0.1843961,0.94386655,left_ankle,0.07501988,1.8440396,0,0,0
