video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.6178766,-1.203279,neck,-0.25856268,-0.9659945,right_shoulder,-0.7229711,-0.9164364,right_elbow,-0.87457764,-0.47180453,right_wrist,-0.92332387,-0.061234374,left_shoulder,0.20584556,-1.0155524,left_elbow,0.6490397,-0.60879195,left_wrist,0.7136067,-0.09081693,mid_hip,0.0,0.0,right_hip,-0.33216175,0.020096814,right_knee,-0.39169663,0.7521677,right_ankle,-0.27662703,1.1132903,left_hip,0.33216196,-0.020097021,left_knee,0.76732445,0.7585283,left_ankle,0.87781054,1.1311136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.61431855,-1.2040869,neck,-0.25963992,-0.96570545,right_shoulder,-0.71909326,-0.9166724,right_elbow,-0.8826631,-0.47861093,right_wrist,-0.9215547,-0.06271503,left_shoulder,0.19981334,-1.0147386,left_elbow,0.65480804,-0.60862166,left_wrist,0.7199751,-0.093061715,mid_hip,0.0,0.0,right_hip,-0.3279484,0.020857584,right_knee,-0.38956293,0.7411547,right_ankle,-0.26540664,1.1026495,left_hip,0.3279484,-0.020857584,left_knee,0.74851686,0.7388262,left_ankle,0.89952224,1.1140709,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.60654265,-1.2199786,neck,-0.25666425,-0.9665006,right_shoulder,-0.7025687,-0.91063344,right_elbow,-0.8696237,-0.45409453,right_wrist,-0.9467629,-0.09303328,left_shoulder,0.18924037,-1.0223677,left_elbow,0.63301754,-0.6002337,left_wrist,0.6547304,-0.106134415,mid_hip,0.0,0.0,right_hip,-0.32661235,0.019248797,right_knee,-0.4110808,0.70683765,right_ankle,-0.3045271,1.0137655,left_hip,0.32661235,-0.019249003,left_knee,0.78098744,0.745849,left_ankle,0.86502993,1.095892,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.60044235,-1.2339783,neck,-0.27749506,-0.9607271,right_shoulder,-0.7594376,-0.9069381,right_elbow,-0.91504216,-0.4471155,right_wrist,-0.951518,-0.037755832,left_shoulder,0.2044474,-1.014516,left_elbow,0.66726977,-0.5856895,left_wrist,0.6492141,-0.069844425,mid_hip,0.0,0.0,right_hip,-0.33400577,0.025734032,right_knee,-0.33448923,0.80351853,right_ankle,-0.18289644,1.1879405,left_hip,0.33400568,-0.025734246,left_knee,0.7435608,0.77113175,left_ankle,0.84714645,1.1729227,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.56908005,-1.2577033,neck,-0.26002145,-0.9656028,right_shoulder,-0.73786205,-0.89793396,right_elbow,-0.9073486,-0.45414272,right_wrist,-0.9445124,-0.052749578,left_shoulder,0.21781926,-1.0332716,left_elbow,0.6446111,-0.6052715,left_wrist,0.6144124,-0.11594241,mid_hip,0.0,0.0,right_hip,-0.33011332,0.035472844,right_knee,-0.3229937,0.76814026,right_ankle,-0.17993185,1.1457349,left_hip,0.33011332,-0.035472628,left_knee,0.7225934,0.6718496,left_ankle,0.6949696,1.0703914,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.5183759,-1.2759525,neck,-0.24684209,-0.9690557,right_shoulder,-0.7208963,-0.9056146,right_elbow,-0.8850528,-0.46322116,right_wrist,-0.9008917,-0.04255668,left_shoulder,0.22721206,-1.0324969,left_elbow,0.6558405,-0.6049492,left_wrist,0.6006937,-0.11923547,mid_hip,0.0,0.0,right_hip,-0.31713247,0.036578346,right_knee,-0.2383814,0.77988726,right_ankle,-0.07713901,1.2147291,left_hip,0.3171326,-0.036578562,left_knee,0.6720082,0.65602607,left_ankle,0.63355124,1.099633,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.50509053,-1.2852752,neck,-0.2546029,-0.96704566,right_shoulder,-0.7203889,-0.9023955,right_elbow,-0.9033114,-0.47361234,right_wrist,-0.8991159,-0.044944286,left_shoulder,0.21118315,-1.0316958,left_elbow,0.6173168,-0.6104634,left_wrist,0.5628782,-0.15306453,mid_hip,0.0,0.0,right_hip,-0.30647838,0.039883483,right_knee,-0.19520617,0.722366,right_ankle,-0.054392397,1.2237924,left_hip,0.30647838,-0.03988327,left_knee,0.62406504,0.567255,left_ankle,0.5060421,1.0755744,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.50744575,-1.2882293,neck,-0.27815965,-0.9605348,right_shoulder,-0.7467543,-0.8865351,right_elbow,-0.9291656,-0.47203034,right_wrist,-0.92108685,-0.03536126,left_shoulder,0.19043495,-1.0345346,left_elbow,0.5835661,-0.61959064,left_wrist,0.53419733,-0.1894122,mid_hip,0.0,0.0,right_hip,-0.30231434,0.050104305,right_knee,-0.13988584,0.78273535,right_ankle,-0.036193788,1.2139442,left_hip,0.30231446,-0.050104305,left_knee,0.58101493,0.5473842,left_ankle,0.3448281,0.95095164,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.48785365,-1.3014685,neck,-0.27313465,-0.9619758,right_shoulder,-0.740697,-0.87983936,right_elbow,-0.9207316,-0.49783993,right_wrist,-0.9120901,-0.05093435,left_shoulder,0.19442762,-1.0441122,left_elbow,0.5859898,-0.6403839,left_wrist,0.513125,-0.21833856,mid_hip,0.0,0.0,right_hip,-0.29684225,0.057548452,right_knee,-0.08106323,0.83301115,right_ankle,-0.07455619,1.2444475,left_hip,0.29684213,-0.05754823,left_knee,0.5767049,0.5245581,left_ankle,0.20303805,0.87927634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,nose,-0.46809605,-1.3078586,neck,-0.25673524,-0.9664818,right_shoulder,-0.73552585,-0.88970053,right_elbow,-0.93220645,-0.49524316,right_wrist,-0.9362731,-0.01399075,left_shoulder,0.2220554,-1.0432632,left_elbow,0.6142611,-0.6414849,left_wrist,0.51306814,-0.22871214,mid_hip,0.0,0.0,right_hip,-0.29701677,0.0531678,right_knee,-0.08785329,0.8840772,right_ankle,-0.018476782,1.3048095,left_hip,0.29701665,-0.0531678,left_knee,0.4946069,0.58427364,left_ankle,0.1555294,0.9538609,0,0,0
