video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.6769429,-1.2064272,neck,-0.28296912,-0.95912904,right_shoulder,0.082822286,-1.0150732,right_elbow,0.37366715,-0.46825737,right_wrist,0.30419856,-0.10833012,left_shoulder,-0.6487607,-0.9031848,left_elbow,-0.7647912,-0.3452812,left_wrist,-0.7329156,0.014428123,mid_hip,0.0,0.0,right_hip,0.24080414,-0.026242267,right_knee,0.13961655,0.44817102,right_ankle,0.18141112,0.9459767,left_hip,-0.24080403,0.026242267,left_knee,-0.16340245,0.5846027,left_ankle,-0.043227874,1.0769298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.6839189,-1.1907343,neck,-0.29952544,-0.95408833,right_shoulder,0.07434449,-1.0167315,right_elbow,0.36339393,-0.48120606,right_wrist,0.25036183,-0.15435,left_shoulder,-0.6733955,-0.89144504,left_elbow,-0.77232367,-0.3396987,left_wrist,-0.73031706,0.019965686,mid_hip,0.0,0.0,right_hip,0.24597637,-0.030964842,right_knee,0.12602048,0.45320064,right_ankle,0.19012173,0.93854666,left_hip,-0.24597637,0.03096473,left_knee,-0.14737807,0.63421947,left_ankle,-0.024668166,1.1024877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.7165117,-1.1823493,neck,-0.33574548,-0.9419527,right_shoulder,0.03801198,-1.0068592,right_elbow,0.32706943,-0.4764588,right_wrist,0.17740192,-0.16609086,left_shoulder,-0.70950294,-0.8770462,left_elbow,-0.80698955,-0.33161554,left_wrist,-0.75536716,0.03326919,mid_hip,0.0,0.0,right_hip,0.24518004,-0.03216908,right_knee,0.106508665,0.44476983,right_ankle,0.15923582,0.93616676,left_hip,-0.24518004,0.03216908,left_knee,-0.14583139,0.6413364,left_ankle,-0.048890915,1.106579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.7329055,-1.1711121,neck,-0.34957922,-0.9369068,right_shoulder,0.025176682,-1.0000074,right_elbow,0.3067103,-0.469503,right_wrist,0.11206584,-0.19897744,left_shoulder,-0.72433525,-0.8738062,left_elbow,-0.8245229,-0.33177704,left_wrist,-0.76553136,0.049550205,mid_hip,0.0,0.0,right_hip,0.24571948,-0.031709436,right_knee,0.102206975,0.43600863,right_ankle,0.14992459,0.9260379,left_hip,-0.2457197,0.031709548,left_knee,-0.14349137,0.6383491,left_ankle,-0.07071896,1.0923203,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.74021953,-1.162501,neck,-0.35466734,-0.9349926,right_shoulder,0.015774446,-0.99707836,right_elbow,0.29446656,-0.47196093,right_wrist,0.090065524,-0.22165756,left_shoulder,-0.72510916,-0.87290674,left_elbow,-0.82310003,-0.3371058,left_wrist,-0.7647126,0.04342698,mid_hip,0.0,0.0,right_hip,0.24321763,-0.031297363,right_knee,0.11065177,0.41218004,right_ankle,0.15393364,0.9039512,left_hip,-0.24321751,0.031297475,left_knee,-0.13917942,0.61506945,left_ankle,-0.07349433,1.065482,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.7644925,-1.1380888,neck,-0.38968349,-0.9209488,right_shoulder,-0.025843704,-0.97622,right_elbow,0.27129412,-0.4720601,right_wrist,0.09637408,-0.20656021,left_shoulder,-0.7535233,-0.86567765,left_elbow,-0.8381666,-0.3425857,left_wrist,-0.8040677,0.040846128,mid_hip,0.0,0.0,right_hip,0.23959243,-0.026869597,right_knee,0.11271097,0.43459168,right_ankle,0.16059014,0.9134324,left_hip,-0.23959233,0.026869597,left_knee,-0.15829322,0.5965558,left_ankle,-0.07296305,1.0373511,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.77314895,-1.1296896,neck,-0.40927207,-0.91241235,right_shoulder,-0.04773886,-0.9734504,right_elbow,0.2767514,-0.47746933,right_wrist,0.15897791,-0.17031524,left_shoulder,-0.7708052,-0.8513742,left_elbow,-0.8587138,-0.3221238,left_wrist,-0.83017784,0.05684566,mid_hip,0.0,0.0,right_hip,0.23702462,-0.028370086,right_knee,0.095893055,0.4483657,right_ankle,0.16408867,0.9264388,left_hip,-0.23702472,0.028370086,left_knee,-0.16823032,0.6124066,left_ankle,-0.07972217,1.0558013,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.7666515,-1.1310203,neck,-0.40672433,-0.9135509,right_shoulder,-0.048874862,-0.9777336,right_elbow,0.2903835,-0.48896345,right_wrist,0.22142822,-0.16055664,left_shoulder,-0.7645738,-0.8493684,left_elbow,-0.86536866,-0.3241559,left_wrist,-0.8400857,0.048590846,mid_hip,0.0,0.0,right_hip,0.23366648,-0.029575156,right_knee,0.0995241,0.4462391,right_ankle,0.18683742,0.9205332,left_hip,-0.23366638,0.029575156,left_knee,-0.16376023,0.6165048,left_ankle,-0.0712703,1.0559452,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.7753196,-1.1310698,neck,-0.41258353,-0.9109198,right_shoulder,-0.054968327,-0.9751509,right_elbow,0.2844908,-0.48178288,right_wrist,0.1888751,-0.16344018,left_shoulder,-0.77019876,-0.8466886,left_elbow,-0.8716669,-0.32042447,left_wrist,-0.86037475,0.053992335,mid_hip,0.0,0.0,right_hip,0.23376496,-0.029877994,right_knee,0.09228764,0.44387844,right_ankle,0.18881081,0.9187969,left_hip,-0.23376496,0.029878102,left_knee,-0.16949683,0.6176864,left_ankle,-0.07842129,1.0541446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_204_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_204_resized.csv,0,Not_Fall,nose,-0.77276015,-1.1392035,neck,-0.40890887,-0.91257524,right_shoulder,-0.04933104,-0.977463,right_elbow,0.28927714,-0.4850797,right_wrist,0.18708208,-0.1701597,left_shoulder,-0.7684868,-0.84768754,left_elbow,-0.87747014,-0.3173773,left_wrist,-0.8834828,0.059978317,mid_hip,0.0,0.0,right_hip,0.23502088,-0.029493945,right_knee,0.10368949,0.45104584,right_ankle,0.19450039,0.9355215,left_hip,-0.23502077,0.029493835,left_knee,-0.16356374,0.61736596,left_ankle,-0.07617925,1.0635142,0,0,0
