video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.1015948,-0.8766894,neck,0.45855594,-0.8886656,right_shoulder,0.54876393,-0.86332506,right_elbow,0.7090849,-0.15795316,right_wrist,1.1887414,-0.2157815,left_shoulder,0.36834764,-0.9140063,left_elbow,0.45163557,-0.4583155,left_wrist,0.84962165,-0.6770633,mid_hip,0.0,0.0,right_hip,0.05275562,0.056299403,right_knee,1.7717551,-0.028545227,right_ankle,1.1556835,0.70827115,left_hip,-0.05275562,-0.056299403,left_knee,1.4580524,-0.16090085,left_ankle,1.0737216,0.4436249,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.2021327,-0.79551554,neck,0.5550517,-0.83181584,right_shoulder,0.6300478,-0.81550264,right_elbow,0.8426451,-0.12830529,right_wrist,1.3058507,-0.18525356,left_shoulder,0.48005554,-0.8481291,left_elbow,0.59964466,-0.40319464,left_wrist,0.9443694,-0.6522386,mid_hip,0.0,0.0,right_hip,0.040502775,0.053697385,right_knee,1.737658,-0.0038457045,right_ankle,1.2216097,0.754155,left_hip,-0.040502638,-0.053697385,left_knee,1.4064308,-0.18031116,left_ankle,1.0870376,0.4166262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.2154595,-0.80417395,neck,0.55519533,-0.83172,right_shoulder,0.62026465,-0.81168205,right_elbow,0.84346163,-0.10761567,right_wrist,1.3136629,-0.17847942,left_shoulder,0.49012575,-0.8517581,left_elbow,0.6269716,-0.29447642,left_wrist,1.0851309,-0.2352229,mid_hip,0.0,0.0,right_hip,0.036692854,0.058987018,right_knee,1.7420238,0.008721271,right_ankle,1.2404121,0.7733235,left_hip,-0.036692854,-0.058987018,left_knee,1.4510655,-0.19512022,left_ankle,1.0945971,0.41079742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.2146571,-0.80117595,neck,0.5546915,-0.83205605,right_shoulder,0.61905694,-0.8086381,right_elbow,0.84046847,-0.106262766,right_wrist,1.3070204,-0.1774308,left_shoulder,0.49032578,-0.8554741,left_elbow,0.61942023,-0.3604757,left_wrist,0.99395615,-0.512361,mid_hip,0.0,0.0,right_hip,0.034501042,0.05938629,right_knee,1.7574468,0.025716865,right_ankle,1.2506269,0.7746082,left_hip,-0.034501042,-0.059386577,left_knee,1.4494673,-0.17906319,left_ankle,1.1121583,0.42382684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.231532,-0.796576,neck,0.56420857,-0.8256323,right_shoulder,0.62193286,-0.79663736,right_elbow,0.83944803,-0.096247576,right_wrist,1.311742,-0.17623419,left_shoulder,0.50648427,-0.85462713,left_elbow,0.62728053,-0.353579,left_wrist,1.0149136,-0.4820759,mid_hip,0.0,0.0,right_hip,0.031937364,0.06331768,right_knee,1.7575784,0.033294857,right_ankle,1.248046,0.78024566,left_hip,-0.031937364,-0.06331797,left_knee,1.4355115,-0.20246607,left_ankle,1.0905906,0.39747295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.2263056,-0.8231767,neck,0.543017,-0.8397217,right_shoulder,0.6200789,-0.800403,right_elbow,0.83282495,-0.11500644,right_wrist,1.3198954,-0.17943749,left_shoulder,0.46595514,-0.8790405,left_elbow,0.6809275,-0.44975254,left_wrist,1.0891991,-0.69602644,mid_hip,0.0,0.0,right_hip,0.0473709,0.06639802,right_knee,1.7847658,0.02906689,right_ankle,1.2298979,0.7679077,left_hip,-0.0473709,-0.06639831,left_knee,1.4011407,-0.20245841,left_ankle,1.0960588,0.44757888,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.2127385,-0.8350898,neck,0.5116383,-0.85920095,right_shoulder,0.60657257,-0.8010388,right_elbow,0.814539,-0.109068595,right_wrist,1.3422503,-0.17775275,left_shoulder,0.4167039,-0.917363,left_elbow,0.65497124,-0.49121925,left_wrist,1.133426,-0.65401363,mid_hip,0.0,0.0,right_hip,0.063044064,0.077971056,right_knee,1.7936163,0.02620616,right_ankle,1.2061311,0.7791871,left_hip,-0.063044064,-0.077971354,left_knee,1.3632839,-0.25103387,left_ankle,1.0503181,0.41361898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.1937195,-0.8617112,neck,0.4892883,-0.8721221,right_shoulder,0.57825065,-0.8030502,right_elbow,0.81310445,-0.13619493,right_wrist,1.3243307,-0.2238396,left_shoulder,0.40032625,-0.94119394,left_elbow,0.6259974,-0.5384683,left_wrist,1.1370528,-0.6008407,mid_hip,0.0,0.0,right_hip,0.059120063,0.079973206,right_knee,1.6782869,-0.05433705,right_ankle,1.223859,0.6620251,left_hip,-0.059120204,-0.079973206,left_knee,1.2978264,-0.28533027,left_ankle,1.0295542,0.3773678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.1916262,-0.8749612,neck,0.49305934,-0.8699956,right_shoulder,0.5772298,-0.8089273,right_elbow,0.82446265,-0.14455675,right_wrist,1.3378774,-0.23477003,left_shoulder,0.40888885,-0.93106407,left_elbow,0.6440063,-0.5042886,left_wrist,1.1501331,-0.5276648,mid_hip,0.0,0.0,right_hip,0.05315444,0.074025616,right_knee,1.6983793,-0.04698665,right_ankle,1.2159063,0.66359466,left_hip,-0.05315444,-0.07402533,left_knee,1.350181,-0.2369378,left_ankle,1.0509638,0.4542297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_124_resized.csv,0,Not_Fall,nose,1.2322183,-0.8697448,neck,0.51903236,-0.8547547,right_shoulder,0.62365055,-0.79326826,right_elbow,0.8396426,-0.09098283,right_wrist,1.4145455,-0.19626504,left_shoulder,0.4144141,-0.91624105,left_elbow,0.5877791,-0.38010094,left_wrist,1.1336088,-0.3543915,mid_hip,0.0,0.0,right_hip,0.06254101,0.07684287,right_knee,1.8241148,0.040413935,right_ankle,1.2286656,0.7455267,left_hip,-0.06254101,-0.07684287,left_knee,1.4578329,-0.19422954,left_ankle,1.1100086,0.5205886,0,0,0
