video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.26369303,-1.1895936,neck,-0.46976826,-0.88278973,right_shoulder,-0.86418355,-0.6482126,right_elbow,-0.5055834,0.09210991,right_wrist,0.23280773,0.24189211,left_shoulder,-0.07535307,-1.1173668,left_elbow,0.24841273,-0.53637224,left_wrist,0.40114412,-0.036769465,mid_hip,0.0,0.0,right_hip,-0.25578257,0.17094627,right_knee,0.28500673,0.77024186,right_ankle,0.35007036,1.264961,left_hip,0.25578246,-0.17094608,left_knee,0.9897521,-0.010790368,left_ankle,0.6327946,0.6808623,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.2682313,-1.1819549,neck,-0.47472212,-0.88013566,right_shoulder,-0.8665305,-0.64721555,right_elbow,-0.508767,0.09003081,right_wrist,0.22566341,0.23838946,left_shoulder,-0.0829137,-1.1130557,left_elbow,0.23500627,-0.5364112,left_wrist,0.38819295,-0.038816653,mid_hip,0.0,0.0,right_hip,-0.25431728,0.17022356,right_knee,0.2733704,0.76437336,right_ankle,0.34683138,1.2639103,left_hip,0.25431728,-0.17022356,left_knee,0.97789454,-0.013527593,left_ankle,0.6233142,0.67330164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.2701939,-1.1872953,neck,-0.4757529,-0.87957907,right_shoulder,-0.86846894,-0.6458856,right_elbow,-0.5098887,0.08904446,right_wrist,0.22699991,0.23804855,left_shoulder,-0.08303684,-1.1132725,left_elbow,0.23962535,-0.53918713,left_wrist,0.3895406,-0.039481103,mid_hip,0.0,0.0,right_hip,-0.25460753,0.17022242,right_knee,0.2753352,0.7586006,right_ankle,0.3466337,1.2583445,left_hip,0.25460744,-0.17022222,left_knee,0.9789189,-0.016554477,left_ankle,0.6230455,0.67840457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.28891975,-1.2351552,neck,-0.5059089,-0.8625869,right_shoulder,-0.9297351,-0.59096575,right_elbow,-0.539371,0.117103435,right_wrist,0.23427333,0.2619223,left_shoulder,-0.082082786,-1.1342081,left_elbow,0.2678426,-0.57119495,left_wrist,0.4124647,-0.029498663,mid_hip,0.0,0.0,right_hip,-0.27670488,0.19336562,right_knee,0.24575181,0.77589977,right_ankle,0.40446,1.3872805,left_hip,0.27670467,-0.19336562,left_knee,1.0239447,-0.027834319,left_ankle,0.6398413,0.7182858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.29115677,-1.2345572,neck,-0.5069718,-0.8619627,right_shoulder,-0.9339428,-0.59128314,right_elbow,-0.5490469,0.115015626,right_wrist,0.22596249,0.25895965,left_shoulder,-0.08000058,-1.1326423,left_elbow,0.26686266,-0.5697926,left_wrist,0.41362292,-0.025875835,mid_hip,0.0,0.0,right_hip,-0.27888322,0.19307578,right_knee,0.24306081,0.7744315,right_ankle,0.4055014,1.3842305,left_hip,0.27888304,-0.19307578,left_knee,1.0272061,-0.0280575,left_ankle,0.6363209,0.7153748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.28709027,-1.2328143,neck,-0.5058063,-0.8626471,right_shoulder,-0.9325761,-0.59016,right_elbow,-0.54791003,0.115730435,right_wrist,0.22581732,0.25590393,left_shoulder,-0.079036675,-1.1351341,left_elbow,0.2697774,-0.5707101,left_wrist,0.414626,-0.026439253,mid_hip,0.0,0.0,right_hip,-0.27861327,0.19396962,right_knee,0.24802966,0.77354425,right_ankle,0.4106448,1.382086,left_hip,0.27861345,-0.19396962,left_knee,1.0305421,-0.03331331,left_ankle,0.6350757,0.71764714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.2844138,-1.2320907,neck,-0.50414777,-0.8636173,right_shoulder,-0.92938924,-0.59002763,right_elbow,-0.53889334,0.116647355,right_wrist,0.22952767,0.24987505,left_shoulder,-0.07890633,-1.137207,left_elbow,0.2700765,-0.5711601,left_wrist,0.41343647,-0.025127348,mid_hip,0.0,0.0,right_hip,-0.27758095,0.19412632,right_knee,0.24879146,0.76683414,right_ankle,0.4122403,1.3825902,left_hip,0.27758083,-0.19412652,left_knee,1.0285999,-0.040581178,left_ankle,0.6316932,0.71934956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.28655598,-1.2300445,neck,-0.5065594,-0.86220515,right_shoulder,-0.93015075,-0.5887534,right_elbow,-0.5389911,0.11496076,right_wrist,0.23109137,0.2501841,left_shoulder,-0.082967944,-1.1356567,left_elbow,0.26776946,-0.5703673,left_wrist,0.41184568,-0.024856364,mid_hip,0.0,0.0,right_hip,-0.27645013,0.19421004,right_knee,0.24663645,0.76904637,right_ankle,0.40712583,1.3811302,left_hip,0.27645004,-0.19421023,left_knee,1.025644,-0.04042817,left_ankle,0.63187766,0.7151429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.28476042,-1.2317952,neck,-0.50376856,-0.8638387,right_shoulder,-0.92716074,-0.5905951,right_elbow,-0.5349002,0.11178468,right_wrist,0.23393372,0.24647139,left_shoulder,-0.08037649,-1.1370822,left_elbow,0.2676245,-0.5722703,left_wrist,0.41196117,-0.026926195,mid_hip,0.0,0.0,right_hip,-0.27640256,0.19440337,right_knee,0.24924687,0.76520413,right_ankle,0.40920082,1.3865916,left_hip,0.27640238,-0.19440356,left_knee,1.0286702,-0.0478691,left_ankle,0.6267222,0.71202755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,nose,-0.2894898,-1.227959,neck,-0.50720716,-0.8618241,right_shoulder,-0.9287414,-0.5868059,right_elbow,-0.53993714,0.1122449,right_wrist,0.22606292,0.24808452,left_shoulder,-0.08567277,-1.1368424,left_elbow,0.26295942,-0.5733173,left_wrist,0.40655306,-0.029059784,mid_hip,0.0,0.0,right_hip,-0.27505937,0.19489636,right_knee,0.24270687,0.7702163,right_ankle,0.40318924,1.3792845,left_hip,0.27505955,-0.19489616,left_knee,1.0191983,-0.044968013,left_ankle,0.6276627,0.71124977,0,0,0
