video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.10089931,-1.0317626,neck,0.059089586,-0.99825263,right_shoulder,-0.26969242,-0.99952126,right_elbow,-0.44760558,-0.5390953,right_wrist,-0.5042062,-0.058314502,left_shoulder,0.3878716,-0.9969842,left_elbow,0.49977612,-0.51741564,left_wrist,0.5051859,-0.04180358,mid_hip,0.0,0.0,right_hip,-0.21941449,-0.004027457,right_knee,-0.25752965,0.68983465,right_ankle,-0.15945119,0.6206371,left_hip,0.21941438,0.004027356,left_knee,0.14226583,0.6968214,left_ankle,-0.023317317,0.64456904,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.08775584,-1.0361412,neck,0.05716991,-0.9983645,right_shoulder,-0.26994005,-0.99860024,right_elbow,-0.44949526,-0.53376997,right_wrist,-0.4921334,-0.054449126,left_shoulder,0.38427985,-0.9981288,left_elbow,0.49201497,-0.5124696,left_wrist,0.5047726,-0.031491727,mid_hip,0.0,0.0,right_hip,-0.2188281,-0.0035873526,right_knee,-0.2582395,0.69883364,right_ankle,-0.1568404,0.66260755,left_hip,0.2188281,0.0035873526,left_knee,0.14640021,0.7070322,left_ankle,-0.003414326,0.6909279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.034723166,-1.0249064,neck,0.035786435,-0.9993594,right_shoulder,-0.28811225,-1.0023772,right_elbow,-0.43512815,-0.5400185,right_wrist,-0.4775354,-0.05660182,left_shoulder,0.35968512,-0.99634176,left_elbow,0.47981775,-0.49921966,left_wrist,0.48143604,-0.049615256,mid_hip,0.0,0.0,right_hip,-0.21471779,-0.009321031,right_knee,-0.24845968,0.66884875,right_ankle,-0.1824739,0.557482,left_hip,0.21471779,0.009321031,left_knee,0.14062269,0.6972613,left_ankle,-0.08210964,0.61397815,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.025996875,-1.0353534,neck,0.034811866,-0.9993939,right_shoulder,-0.27870065,-1.0074757,right_elbow,-0.4221295,-0.5506457,right_wrist,-0.45084113,-0.08004215,left_shoulder,0.3483244,-0.9913121,left_elbow,0.46095064,-0.48868954,left_wrist,0.45940605,-0.059237126,mid_hip,0.0,0.0,right_hip,-0.20637877,-0.010976283,right_knee,-0.22529888,0.66117495,right_ankle,-0.13106208,0.6007314,left_hip,0.20637877,0.010976383,left_knee,0.13251011,0.6961189,left_ankle,-0.035326697,0.6550238,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.03448434,-1.0411801,neck,0.037018828,-0.9993146,right_shoulder,-0.28231287,-1.0019964,right_elbow,-0.43389484,-0.5431781,right_wrist,-0.45584464,-0.08287887,left_shoulder,0.35635054,-0.99663275,left_elbow,0.4645945,-0.4777696,left_wrist,0.45408526,-0.032867357,mid_hip,0.0,0.0,right_hip,-0.20878185,-0.0063903616,right_knee,-0.21744315,0.68568325,right_ankle,-0.08695883,0.61154056,left_hip,0.20878196,0.0063904645,left_knee,0.11620293,0.7003727,left_ankle,-0.056214675,0.64861274,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.027818076,-1.0452045,neck,0.033987112,-0.9994223,right_shoulder,-0.28516796,-1.0037872,right_elbow,-0.4300138,-0.54210925,right_wrist,-0.44108596,-0.07766054,left_shoulder,0.3531422,-0.9950575,left_elbow,0.46703097,-0.47267985,left_wrist,0.45312798,-0.03512799,mid_hip,0.0,0.0,right_hip,-0.20891795,-0.007894505,right_knee,-0.2095744,0.69900256,right_ankle,-0.110303484,0.5998264,left_hip,0.20891774,0.007894505,left_knee,0.13420585,0.71232486,left_ankle,-0.07638908,0.6397161,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.027437214,-1.0686682,neck,0.032435626,-0.99947387,right_shoulder,-0.2826792,-1.0054067,right_elbow,-0.4492012,-0.54508513,right_wrist,-0.43654364,-0.07994787,left_shoulder,0.34755045,-0.9935409,left_elbow,0.47161433,-0.4899649,left_wrist,0.44598335,-0.033602383,mid_hip,0.0,0.0,right_hip,-0.20784202,-0.0075171343,right_knee,-0.21251643,0.7111949,right_ankle,-0.14776291,0.709048,left_hip,0.20784213,0.007517027,left_knee,0.14176808,0.71401983,left_ankle,-0.05355508,0.7272092,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.04436535,-1.085887,neck,0.036316108,-0.9993403,right_shoulder,-0.277627,-1.0047395,right_elbow,-0.44528353,-0.542455,right_wrist,-0.4176936,-0.101118945,left_shoulder,0.35025918,-0.9939412,left_elbow,0.4719531,-0.49303794,left_wrist,0.45378095,-0.03741409,mid_hip,0.0,0.0,right_hip,-0.20619681,-0.0063445973,right_knee,-0.1943335,0.7235552,right_ankle,-0.12956978,0.7065385,left_hip,0.20619681,0.0063445973,left_knee,0.14295898,0.72262245,left_ankle,-0.06267995,0.7164678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.074397266,-1.093925,neck,0.037272174,-0.9993052,right_shoulder,-0.2750925,-1.0012633,right_elbow,-0.4346409,-0.5481038,right_wrist,-0.40833184,-0.117164604,left_shoulder,0.34963685,-0.9973471,left_elbow,0.45464867,-0.4848375,left_wrist,0.44575474,-0.04312543,mid_hip,0.0,0.0,right_hip,-0.20219158,-0.0022436678,right_knee,-0.1641182,0.7235755,right_ankle,-0.045571342,0.6915128,left_hip,0.20219158,0.0022436678,left_knee,0.13190863,0.71870667,left_ankle,-0.06525139,0.7103023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_155.csv,0,Not_Fall,nose,0.061459873,-1.1288867,neck,0.03528745,-0.99937725,right_shoulder,-0.2765937,-0.99589354,right_elbow,-0.4380864,-0.52456886,right_wrist,-0.40268007,-0.116319135,left_shoulder,0.3471686,-1.002861,left_elbow,0.4540593,-0.48867068,left_wrist,0.43781313,-0.042411093,mid_hip,0.0,0.0,right_hip,-0.20050916,-0.0002245396,right_knee,-0.14418064,0.73220414,right_ankle,-0.014279777,0.693022,left_hip,0.20050927,0.00022465165,left_knee,0.13792457,0.7325908,left_ankle,-0.062418647,0.72356766,0,0,0
