video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.79320616,-1.0028464,neck,-0.32825896,-0.9445878,right_shoulder,-0.41976783,-0.98133355,right_elbow,-0.71542096,-0.962341,right_wrist,-1.0910833,-0.63699716,left_shoulder,-0.23674984,-0.9078419,left_elbow,-0.5259704,-0.6877831,left_wrist,-0.87318444,-0.055662036,mid_hip,0.0,0.0,right_hip,-0.07030026,-0.027851313,right_knee,-0.34876838,0.9308057,right_ankle,-0.44682553,1.1502618,left_hip,0.07030026,0.027851313,left_knee,-0.3515118,0.97230923,left_ankle,-0.3016964,1.1637714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.7918578,-1.0043684,neck,-0.32687578,-0.94506735,right_shoulder,-0.42090604,-0.98320305,right_elbow,-0.71811193,-0.9628277,right_wrist,-1.0917946,-0.6361584,left_shoulder,-0.23284526,-0.9069316,left_elbow,-0.51157683,-0.66743606,left_wrist,-0.85243607,0.00078962336,mid_hip,0.0,0.0,right_hip,-0.071229644,-0.028215908,right_knee,-0.34450737,0.9184751,right_ankle,-0.44427302,1.1460217,left_hip,0.071229644,0.028215908,left_knee,-0.3466973,0.9592243,left_ankle,-0.30098128,1.1569568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.7915455,-1.0045817,neck,-0.3262571,-0.945281,right_shoulder,-0.4207295,-0.9834718,right_elbow,-0.7170034,-0.9631415,right_wrist,-1.091023,-0.63648254,left_shoulder,-0.23178475,-0.90709025,left_elbow,-0.5086567,-0.66632015,left_wrist,-0.8492087,0.0051681823,mid_hip,0.0,0.0,right_hip,-0.07152183,-0.028326992,right_knee,-0.34602258,0.9168764,right_ankle,-0.4445663,1.1436228,left_hip,0.07152183,0.028326992,left_knee,-0.34798205,0.95787984,left_ankle,-0.3015039,1.1547492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.792314,-1.0044241,neck,-0.3265412,-0.94518304,right_shoulder,-0.4213647,-0.98356396,right_elbow,-0.7183001,-0.9632487,right_wrist,-1.0923427,-0.63611954,left_shoulder,-0.23171769,-0.90680206,left_elbow,-0.5075404,-0.66382074,left_wrist,-0.84836704,0.012007076,mid_hip,0.0,0.0,right_hip,-0.07159759,-0.028402796,right_knee,-0.3448636,0.91447335,right_ankle,-0.44494087,1.1443481,left_hip,0.07159759,0.028402796,left_knee,-0.3469878,0.95567554,left_ankle,-0.3025008,1.155546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.6159125,-0.8592511,neck,-0.24232271,-0.9701957,right_shoulder,-0.33000925,-0.9857938,right_elbow,-0.50910664,-0.9669856,right_wrist,-0.8105262,-0.8723964,left_shoulder,-0.15463617,-0.9545976,left_elbow,-0.47853023,-0.9674875,left_wrist,-0.90562195,-0.71720666,mid_hip,0.0,0.0,right_hip,-0.07928197,-0.024672667,right_knee,-0.4959997,1.1579788,right_ankle,-0.73948884,1.5691473,left_hip,0.07928227,0.024672667,left_knee,-0.5109204,1.2375519,left_ankle,-0.5134353,1.5691473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.17374885,-0.8055182,neck,-0.09686467,-0.99529755,right_shoulder,-0.08608788,-1.0038395,right_elbow,-0.4583461,-0.92694396,right_wrist,-0.8502235,-0.5256986,left_shoulder,-0.10764146,-0.98675555,left_elbow,-0.4934989,-0.89393,left_wrist,-0.8640534,-0.5257724,mid_hip,0.0,0.0,right_hip,-0.012064937,-0.02178815,right_knee,-0.35403803,0.9828703,right_ankle,-0.54775774,1.1713887,left_hip,0.012064937,0.021788215,left_knee,-0.37827036,1.0110303,left_ankle,-0.36080623,1.2389144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.23317264,-0.7935913,neck,-0.1660684,-0.98611426,right_shoulder,-0.11251285,-0.98611426,right_elbow,-0.49031729,-0.94736177,right_wrist,-0.91138667,-0.44355392,left_shoulder,-0.21962397,-0.98611426,left_elbow,-0.53144455,-0.9437266,left_wrist,-0.93726677,-0.44911358,mid_hip,0.0,0.0,right_hip,0.023847157,-0.014730709,right_knee,-0.3456821,1.2064879,right_ankle,-0.52783006,1.4163852,left_hip,-0.023846876,0.014730709,left_knee,-0.48827672,1.1791744,left_ankle,-0.42203334,1.5021614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.117338575,-0.8757562,neck,-0.08683144,-0.99622303,right_shoulder,-0.055957776,-1.005864,right_elbow,-0.33380365,-0.92108554,right_wrist,-0.585498,-0.5749973,left_shoulder,-0.11770511,-0.98658204,left_elbow,-0.38701937,-0.90122974,left_wrist,-0.59994274,-0.5765791,mid_hip,0.0,0.0,right_hip,0.004758989,-0.022418115,right_knee,-0.31977245,0.36557826,right_ankle,-0.5228856,0.5535741,left_hip,-0.0047587855,0.022418115,left_knee,-0.3793996,0.41906625,left_ankle,-0.44932544,0.6396267,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.22511719,-0.91835546,neck,-0.09108924,-0.99584275,right_shoulder,-0.012632404,-1.013265,right_elbow,-0.37817162,-0.8135529,right_wrist,-0.6141834,-0.5113555,left_shoulder,-0.16954607,-0.97842056,left_elbow,-0.5034592,-0.7969807,left_wrist,-0.61589235,-0.49259323,mid_hip,0.0,0.0,right_hip,0.043870013,-0.01854408,right_knee,-0.25887278,0.81473815,right_ankle,-0.39859876,0.9105464,left_hip,-0.043870244,0.01854408,left_knee,-0.35031027,0.8415726,left_ankle,-0.32279047,0.9709528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_415,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_415.csv,0,Not_Fall,nose,-0.33343008,-0.9127221,neck,-0.13364914,-0.99102867,right_shoulder,0.06718051,-0.99102867,right_elbow,-0.30340302,-0.61104566,right_wrist,-0.6334343,-0.46543896,left_shoulder,-0.33447853,-0.99102867,left_elbow,-0.52757585,-0.60609215,left_wrist,-0.6301102,-0.41687614,mid_hip,0.0,0.0,right_hip,0.15931828,-0.01236548,right_knee,-0.035405964,1.0134599,right_ankle,-0.10923636,1.1285791,left_hip,-0.15931828,0.01236548,left_knee,-0.56293327,0.971929,left_ankle,-0.5584741,1.1600319,0,0,0
