video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.31793815,-1.3084661,neck,-0.08355968,-0.9965028,right_shoulder,-0.47576323,-0.97687054,right_elbow,-0.4267261,-0.3190557,right_wrist,-0.34132433,0.1732967,left_shoulder,0.30864385,-1.0161351,left_elbow,0.48917437,-0.33878374,left_wrist,0.017987166,0.09649116,mid_hip,0.0,0.0,right_hip,-0.27376884,-0.003990106,right_knee,-0.8112882,0.4228901,right_ankle,-0.26997572,1.2953371,left_hip,0.27376932,0.00398965,left_knee,0.13594538,0.44443375,left_ankle,0.27734038,1.298434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.30358788,-1.3265712,neck,-0.07528812,-0.9971618,right_shoulder,-0.47213075,-0.9828407,right_elbow,-0.38607857,-0.3130898,right_wrist,-0.29213008,0.19344543,left_shoulder,0.3215545,-1.011483,left_elbow,0.5143173,-0.3365502,left_wrist,0.029837735,0.10417474,mid_hip,0.0,0.0,right_hip,-0.27816418,-0.003376346,right_knee,-0.79025984,0.42469296,right_ankle,-0.24379857,1.3128419,left_hip,0.27816463,0.0033758832,left_knee,0.18803124,0.42698675,left_ankle,0.2932705,1.2804697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.3015432,-1.3192447,neck,-0.07738893,-0.997001,right_shoulder,-0.4675614,-0.9793607,right_elbow,-0.40031356,-0.32774216,right_wrist,-0.29955208,0.17110425,left_shoulder,0.31278354,-1.0146414,left_elbow,0.5050655,-0.34577245,left_wrist,0.039148178,0.08792048,mid_hip,0.0,0.0,right_hip,-0.272527,-0.0024948556,right_knee,-0.7904326,0.40303904,right_ankle,-0.24250881,1.2696965,left_hip,0.272527,0.0024948556,left_knee,0.14909399,0.40703958,left_ankle,0.28704357,1.240645,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.3137599,-1.3157926,neck,-0.084695525,-0.99640685,right_shoulder,-0.47939843,-0.9806233,right_elbow,-0.41638196,-0.33450025,right_wrist,-0.3135979,0.18137601,left_shoulder,0.31000784,-1.0121905,left_elbow,0.48615643,-0.33842343,left_wrist,0.009544881,0.09749368,mid_hip,0.0,0.0,right_hip,-0.2766432,-0.003787651,right_knee,-0.79613644,0.4082773,right_ankle,-0.265204,1.2619897,left_hip,0.2766432,0.0037881073,left_knee,0.15783553,0.41955355,left_ankle,0.2705501,1.2421104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.3101812,-1.316875,neck,-0.08401435,-0.99646455,right_shoulder,-0.48156586,-0.97800136,right_elbow,-0.41674507,-0.32984355,right_wrist,-0.29793188,0.18818495,left_shoulder,0.31353715,-1.014928,left_elbow,0.49022463,-0.3403957,left_wrist,0.02044392,0.09598791,mid_hip,0.0,0.0,right_hip,-0.27854258,-0.002611857,right_knee,-0.7960104,0.41350847,right_ankle,-0.26494133,1.2639105,left_hip,0.27854303,0.0026113996,left_knee,0.16000882,0.42156678,left_ankle,0.27006537,1.2391447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.30593884,-1.3080443,neck,-0.07728255,-0.9970092,right_shoulder,-0.46958026,-0.9795201,right_elbow,-0.4076405,-0.3373103,right_wrist,-0.30092624,0.17602134,left_shoulder,0.31501472,-1.0144984,left_elbow,0.49114826,-0.35225713,left_wrist,0.028865177,0.08549645,mid_hip,0.0,0.0,right_hip,-0.2747515,-0.0032759688,right_knee,-0.79156774,0.4017763,right_ankle,-0.25578666,1.249046,left_hip,0.27475107,0.0032759688,left_knee,0.16362695,0.4127825,left_ankle,0.27401307,1.2281806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.30547026,-1.3097583,neck,-0.07704216,-0.9970278,right_shoulder,-0.4681079,-0.97898394,right_elbow,-0.4101994,-0.33816648,right_wrist,-0.301659,0.16644666,left_shoulder,0.31402314,-1.0150719,left_elbow,0.4895927,-0.35241225,left_wrist,0.03092824,0.084917285,mid_hip,0.0,0.0,right_hip,-0.27355093,-0.0033861152,right_knee,-0.7886303,0.3960175,right_ankle,-0.25310567,1.254306,left_hip,0.27355048,0.0033856626,left_knee,0.15113284,0.4109238,left_ankle,0.27855337,1.2414696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.30908865,-1.3087982,neck,-0.07895265,-0.99687827,right_shoulder,-0.47025463,-0.97896194,right_elbow,-0.41049725,-0.33249748,right_wrist,-0.3106287,0.16610876,left_shoulder,0.3123489,-1.0147946,left_elbow,0.49105164,-0.35072577,left_wrist,0.035667043,0.08283589,mid_hip,0.0,0.0,right_hip,-0.27372745,-0.0034712339,right_knee,-0.79256666,0.39515346,right_ankle,-0.2512284,1.262324,left_hip,0.27372745,0.0034712339,left_knee,0.1554287,0.41127044,left_ankle,0.28159875,1.2522206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.31281522,-1.3081404,neck,-0.082048185,-0.99662834,right_shoulder,-0.47365257,-0.9763158,right_elbow,-0.4148091,-0.32796246,right_wrist,-0.3113104,0.16647439,left_shoulder,0.30955622,-1.016941,left_elbow,0.4997173,-0.3580837,left_wrist,0.048852623,0.09002492,mid_hip,0.0,0.0,right_hip,-0.27348194,-0.0025722708,right_knee,-0.7968868,0.4117571,right_ankle,-0.25415137,1.2745548,left_hip,0.27348194,0.0025727267,left_knee,0.14259847,0.42566633,left_ankle,0.2826625,1.2659343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0032,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0032.csv,0,Not_Fall,nose,-0.31913504,-1.3093215,neck,-0.086540185,-0.9962484,right_shoulder,-0.4767806,-0.97702163,right_elbow,-0.41867375,-0.32936183,right_wrist,-0.31816316,0.16261163,left_shoulder,0.3036998,-1.0154753,left_elbow,0.48670006,-0.3552708,left_wrist,0.038359158,0.08983487,mid_hip,0.0,0.0,right_hip,-0.2725469,-0.002986461,right_knee,-0.7963596,0.40003687,right_ankle,-0.2538569,1.2688255,left_hip,0.2725469,0.002986461,left_knee,0.14001457,0.41535637,left_ankle,0.2736436,1.2624503,0,0,0
