video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.17537649,-1.4346899,neck,-0.20271632,-0.9792375,right_shoulder,-0.63560605,-0.9004517,right_elbow,-0.5229058,-0.17945153,right_wrist,-0.087746225,0.16922553,left_shoulder,0.23017341,-1.0580231,left_elbow,0.47885746,-0.4968378,left_wrist,0.4535218,-0.057494476,mid_hip,0.0,0.0,right_hip,-0.2987221,0.06423348,right_knee,-0.26771072,0.5408797,right_ankle,-0.080564246,1.5054585,left_hip,0.29872197,-0.06423348,left_knee,0.8229424,0.27064314,left_ankle,0.75559,1.1972455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.17544201,-1.4346664,neck,-0.20284387,-0.97921115,right_shoulder,-0.635823,-0.9002088,right_elbow,-0.52302355,-0.17906247,right_wrist,-0.088027894,0.16944115,left_shoulder,0.2301353,-1.0582135,left_elbow,0.47890607,-0.4967849,left_wrist,0.45366824,-0.057082772,mid_hip,0.0,0.0,right_hip,-0.2987702,0.06439652,right_knee,-0.26818958,0.5424922,right_ankle,-0.08112958,1.5065732,left_hip,0.2987702,-0.064396285,left_knee,0.8227854,0.27104306,left_ankle,0.75545454,1.196689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.1595938,-1.4334311,neck,-0.18611418,-0.98252815,right_shoulder,-0.6197881,-0.90718085,right_elbow,-0.5114297,-0.19755642,right_wrist,-0.097599566,0.15588856,left_shoulder,0.24755973,-1.0578754,left_elbow,0.49612764,-0.49213338,left_wrist,0.46576586,-0.05293493,mid_hip,0.0,0.0,right_hip,-0.29763132,0.063037574,right_knee,-0.24972104,0.5384841,right_ankle,-0.05322298,1.5147412,left_hip,0.2976312,-0.063037574,left_knee,0.8328641,0.26126838,left_ankle,0.76509786,1.1998363,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.1610131,-1.4320065,neck,-0.18865299,-0.98204374,right_shoulder,-0.6220728,-0.9038186,right_elbow,-0.50718737,-0.1899941,right_wrist,-0.086281985,0.15785262,left_shoulder,0.24476694,-1.060269,left_elbow,0.49559778,-0.4920252,left_wrist,0.46087375,-0.05362331,mid_hip,0.0,0.0,right_hip,-0.29759225,0.06506385,right_knee,-0.2451508,0.53911275,right_ankle,-0.057374135,1.5248377,left_hip,0.29759225,-0.06506409,left_knee,0.8311912,0.24826215,left_ankle,0.75309575,1.1879686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.1655976,-1.4341457,neck,-0.18930227,-0.98191893,right_shoulder,-0.62421274,-0.9036711,right_elbow,-0.5099051,-0.1905402,right_wrist,-0.08676572,0.16105141,left_shoulder,0.24560833,-1.0601668,left_elbow,0.49424437,-0.49727863,left_wrist,0.46093056,-0.055820804,mid_hip,0.0,0.0,right_hip,-0.29833543,0.06483568,right_knee,-0.2424565,0.54167753,right_ankle,-0.04448192,1.5255772,left_hip,0.29833543,-0.06483592,left_knee,0.83430976,0.25643942,left_ankle,0.7629491,1.1926547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.16353273,-1.4217302,neck,-0.19156466,-0.98147994,right_shoulder,-0.62169987,-0.9060039,right_elbow,-0.514817,-0.20353599,right_wrist,-0.09191144,0.15081982,left_shoulder,0.23857057,-1.0569559,left_elbow,0.48839167,-0.50204164,left_wrist,0.45905286,-0.064947285,mid_hip,0.0,0.0,right_hip,-0.29556218,0.06305675,right_knee,-0.23526771,0.5313737,right_ankle,-0.04300327,1.503623,left_hip,0.29556218,-0.06305675,left_knee,0.81953317,0.2555496,left_ankle,0.7488989,1.190172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.1577311,-1.4295143,neck,-0.18693314,-0.9823727,right_shoulder,-0.61803657,-0.90552545,right_elbow,-0.50900394,-0.19504094,right_wrist,-0.08568484,0.15623483,left_shoulder,0.24417028,-1.0592201,left_elbow,0.4902583,-0.49425194,left_wrist,0.46210477,-0.056366373,mid_hip,0.0,0.0,right_hip,-0.29644784,0.06389117,right_knee,-0.24084595,0.545018,right_ankle,-0.056644674,1.5252877,left_hip,0.29644784,-0.063890934,left_knee,0.82287437,0.2625331,left_ankle,0.75273883,1.2058469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.16232394,-1.4250402,neck,-0.19312792,-0.9811735,right_shoulder,-0.62097603,-0.9020314,right_elbow,-0.51049614,-0.19563565,right_wrist,-0.10240324,0.15544331,left_shoulder,0.23472023,-1.0603156,left_elbow,0.48389262,-0.505521,left_wrist,0.45878205,-0.061949104,mid_hip,0.0,0.0,right_hip,-0.29401866,0.06525911,right_knee,-0.24520399,0.53846604,right_ankle,-0.053634256,1.5069333,left_hip,0.29401866,-0.06525934,left_knee,0.82126415,0.25152445,left_ankle,0.7514964,1.1791735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.16725822,-1.4281131,neck,-0.19311108,-0.98117685,right_shoulder,-0.62417376,-0.9020684,right_elbow,-0.5166017,-0.19538641,right_wrist,-0.10590209,0.14941318,left_shoulder,0.23795156,-1.0602854,left_elbow,0.48830202,-0.5017519,left_wrist,0.45904002,-0.061274357,mid_hip,0.0,0.0,right_hip,-0.29605067,0.065103725,right_knee,-0.25099486,0.5469534,right_ankle,-0.06276683,1.5128181,left_hip,0.29605067,-0.065103725,left_knee,0.82166046,0.25978005,left_ankle,0.7488489,1.182604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_520,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_520.csv,0,Not_Fall,nose,-0.16629012,-1.4294347,neck,-0.19727242,-0.98034877,right_shoulder,-0.63076025,-0.90049124,right_elbow,-0.517226,-0.17956777,right_wrist,-0.09906012,0.16059458,left_shoulder,0.23621546,-1.0602063,left_elbow,0.48817733,-0.4972193,left_wrist,0.46161354,-0.05167643,mid_hip,0.0,0.0,right_hip,-0.29794157,0.06605404,right_knee,-0.2560507,0.5539511,right_ankle,-0.0658985,1.5319736,left_hip,0.29794157,-0.06605404,left_knee,0.8274723,0.2673707,left_ankle,0.7591259,1.1895558,0,0,0
