video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.017278353,-1.4580319,neck,-0.12808932,-0.99176264,right_shoulder,-0.54806066,-0.94013345,right_elbow,-0.47990638,-0.1788531,right_wrist,-0.0917712,0.2524486,left_shoulder,0.291882,-1.0433918,left_elbow,0.46305332,-0.44216686,left_wrist,0.4177348,0.046527784,mid_hip,0.0,0.0,right_hip,-0.29179466,0.045153387,right_knee,-0.3718399,0.601673,right_ankle,-0.30322522,1.4044942,left_hip,0.2917949,-0.04515314,left_knee,0.7504464,0.36212614,left_ankle,0.62425303,1.1439478,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.028296506,-1.4622635,neck,-0.13583367,-0.99073166,right_shoulder,-0.5561796,-0.9378635,right_elbow,-0.48139626,-0.16979374,right_wrist,-0.09688706,0.256945,left_shoulder,0.28451228,-1.0435997,left_elbow,0.45953473,-0.43685535,left_wrist,0.40492305,0.038380373,mid_hip,0.0,0.0,right_hip,-0.29167905,0.04532054,right_knee,-0.3822455,0.60522527,right_ankle,-0.30578527,1.3954799,left_hip,0.29167917,-0.045320787,left_knee,0.74275005,0.36662307,left_ankle,0.6198873,1.1362479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.026862428,-1.4561137,neck,-0.13195537,-0.99125564,right_shoulder,-0.5480246,-0.94120073,right_elbow,-0.485582,-0.18694285,right_wrist,-0.08683011,0.25221792,left_shoulder,0.28411376,-1.0413105,left_elbow,0.45812705,-0.43913257,left_wrist,0.416756,0.03756682,mid_hip,0.0,0.0,right_hip,-0.2887094,0.044732135,right_knee,-0.36578628,0.5898661,right_ankle,-0.2959577,1.4010607,left_hip,0.2887094,-0.044732135,left_knee,0.73820484,0.34978172,left_ankle,0.6305813,1.141791,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.011400779,-1.4641902,neck,-0.11965034,-0.9928161,right_shoulder,-0.5369922,-0.9408119,right_elbow,-0.4752376,-0.1765708,right_wrist,-0.082245104,0.25372297,left_shoulder,0.29769176,-1.0448203,left_elbow,0.47269422,-0.44200096,left_wrist,0.42944068,0.048329752,mid_hip,0.0,0.0,right_hip,-0.28978297,0.04501265,right_knee,-0.35871866,0.58225715,right_ankle,-0.29717502,1.406789,left_hip,0.2897831,-0.045012895,left_knee,0.75716704,0.34522012,left_ankle,0.64279544,1.1582035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.013996087,-1.4588323,neck,-0.1223155,-0.99249125,right_shoulder,-0.5370557,-0.9428128,right_elbow,-0.47410324,-0.18403797,right_wrist,-0.086832985,0.25244865,left_shoulder,0.29242465,-1.0421697,left_elbow,0.46116146,-0.4340075,left_wrist,0.4278622,0.03848404,mid_hip,0.0,0.0,right_hip,-0.2879576,0.0442997,right_knee,-0.3654433,0.5829838,right_ankle,-0.29160932,1.4038074,left_hip,0.2879576,-0.0442997,left_knee,0.74403113,0.34295318,left_ankle,0.63681257,1.1526582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.02228617,-1.4620454,neck,-0.12836231,-0.99172735,right_shoulder,-0.54291296,-0.94118863,right_elbow,-0.4762361,-0.18415812,right_wrist,-0.09028857,0.24880555,left_shoulder,0.2861886,-1.0422661,left_elbow,0.45952246,-0.43956134,left_wrist,0.42869934,0.0334703,mid_hip,0.0,0.0,right_hip,-0.28818125,0.044860635,right_knee,-0.36111116,0.5898713,right_ankle,-0.28605127,1.3981035,left_hip,0.288181,-0.044860635,left_knee,0.7512468,0.3521556,left_ankle,0.6424558,1.1500045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.021988086,-1.461019,neck,-0.12527262,-0.99212235,right_shoulder,-0.54163855,-0.9382598,right_elbow,-0.47721237,-0.17166623,right_wrist,-0.076265894,0.25972036,left_shoulder,0.2910933,-1.0459847,left_elbow,0.4655523,-0.43696168,left_wrist,0.43181986,0.05416543,mid_hip,0.0,0.0,right_hip,-0.28928903,0.04693777,right_knee,-0.35311383,0.5948862,right_ankle,-0.2920065,1.406438,left_hip,0.28928927,-0.04693777,left_knee,0.7550688,0.3439508,left_ankle,0.6479672,1.1429595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.011623699,-1.4637163,neck,-0.12691353,-0.99191386,right_shoulder,-0.5404584,-0.93908834,right_elbow,-0.46936163,-0.17587346,right_wrist,-0.07968144,0.2502002,left_shoulder,0.28663146,-1.0447394,left_elbow,0.45972028,-0.43894097,left_wrist,0.424387,0.04193697,mid_hip,0.0,0.0,right_hip,-0.2875346,0.046140254,right_knee,-0.3607601,0.5820576,right_ankle,-0.298697,1.3890629,left_hip,0.28753474,-0.046140254,left_knee,0.7503579,0.33448508,left_ankle,0.63621706,1.1368893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.01284656,-1.4627196,neck,-0.1210183,-0.9926503,right_shoulder,-0.5348682,-0.94080234,right_elbow,-0.4711113,-0.18281434,right_wrist,-0.080797024,0.2515478,left_shoulder,0.29283184,-1.0444983,left_elbow,0.46089134,-0.43916166,left_wrist,0.42267364,0.042063367,mid_hip,0.0,0.0,right_hip,-0.2877927,0.045264073,right_knee,-0.36457548,0.58379495,right_ankle,-0.294473,1.39756,left_hip,0.28779244,-0.045263827,left_knee,0.7464027,0.33888113,left_ankle,0.63901615,1.146604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,nose,-0.0150772985,-1.4561657,neck,-0.12042781,-0.9927221,right_shoulder,-0.53686804,-0.9413226,right_elbow,-0.47507703,-0.18118152,right_wrist,-0.082551084,0.25729412,left_shoulder,0.29601267,-1.0441215,left_elbow,0.4644608,-0.4337862,left_wrist,0.42423576,0.050137706,mid_hip,0.0,0.0,right_hip,-0.28998137,0.04497135,right_knee,-0.36268353,0.5895564,right_ankle,-0.30013072,1.4117819,left_hip,0.28998125,-0.04497135,left_knee,0.75377685,0.34634805,left_ankle,0.64334536,1.1659666,0,0,0
