video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.501447,-1.2715005,neck,0.080559,-0.9967498,right_shoulder,0.23036973,-0.97906214,right_elbow,0.36175853,-0.46412426,right_wrist,0.6947176,-0.49862847,left_shoulder,-0.06925172,-1.0144374,left_elbow,-0.034714103,-0.42835447,left_wrist,0.29216662,-0.32923332,mid_hip,0.0,0.0,right_hip,0.110122986,0.019065307,right_knee,0.21306375,0.69616,right_ankle,0.181928,1.4911208,left_hip,-0.11012374,-0.019065496,left_knee,-0.030944258,0.6501679,left_ankle,-0.16978113,1.3893554,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.4823243,-1.2953589,neck,0.06518238,-0.99787337,right_shoulder,0.23872992,-0.986883,right_elbow,0.38240394,-0.49064955,right_wrist,0.6896978,-0.53317016,left_shoulder,-0.10836517,-1.0088639,left_elbow,-0.09790198,-0.4415393,left_wrist,0.30622366,-0.4142985,mid_hip,0.0,0.0,right_hip,0.123408124,0.016809981,right_knee,0.1937065,0.6712185,right_ankle,0.093117364,1.4994661,left_hip,-0.123408124,-0.016809981,left_knee,-0.059090335,0.6153188,left_ankle,-0.21546432,1.3695595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.4952794,-1.3398135,neck,0.08555248,-0.99633366,right_shoulder,0.2939646,-0.9691118,right_elbow,0.40511772,-0.40340188,right_wrist,0.75050604,-0.51815414,left_shoulder,-0.12285881,-1.0235555,left_elbow,-0.18971092,-0.36087784,left_wrist,0.10864617,-0.22862186,mid_hip,0.0,0.0,right_hip,0.15115932,0.024311462,right_knee,0.19967553,0.8070205,right_ankle,0.10680905,1.7131169,left_hip,-0.15115932,-0.024311462,left_knee,-0.15351194,0.7258568,left_ankle,-0.3496733,1.5513101,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.4415969,-1.2857419,neck,0.08872233,-0.99605644,right_shoulder,0.29137272,-0.9729105,right_elbow,0.39689124,-0.41456896,right_wrist,0.7206663,-0.4923477,left_shoulder,-0.11392806,-1.0192022,left_elbow,-0.17606834,-0.4052846,left_wrist,0.140825,-0.28201047,mid_hip,0.0,0.0,right_hip,0.14350507,0.019486314,right_knee,0.19580896,0.778776,right_ankle,0.065527454,1.6383543,left_hip,-0.14350428,-0.019486314,left_knee,-0.13112909,0.72160363,left_ankle,-0.29618755,1.5168891,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.49765685,-1.2629353,neck,0.110410444,-0.9938861,right_shoulder,0.3340495,-0.96641845,right_elbow,0.46214128,-0.36569676,right_wrist,0.7379205,-0.48206842,left_shoulder,-0.1132286,-1.0213537,left_elbow,-0.21903396,-0.389666,left_wrist,0.1341589,-0.38343823,mid_hip,0.0,0.0,right_hip,0.15685144,0.022592407,right_knee,0.22103988,0.777779,right_ankle,0.037465747,1.6865525,left_hip,-0.15685223,-0.022592207,left_knee,-0.19765215,0.70338583,left_ankle,-0.34375814,1.5469728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.47729498,-1.279666,neck,0.10352818,-0.9946265,right_shoulder,0.3425669,-0.9688136,right_elbow,0.46217635,-0.3810988,right_wrist,0.74798775,-0.4677655,left_shoulder,-0.13551053,-1.0204394,left_elbow,-0.19203071,-0.37500632,left_wrist,0.1450005,-0.254672,mid_hip,0.0,0.0,right_hip,0.17175819,0.01967539,right_knee,0.20700617,0.8263131,right_ankle,0.06822014,1.7306681,left_hip,-0.17175737,-0.01967539,left_knee,-0.21292856,0.76787585,left_ankle,-0.36036777,1.6039832,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.44440833,-1.2572303,neck,0.10931141,-0.9940075,right_shoulder,0.3653926,-0.9677128,right_elbow,0.5092513,-0.41305053,right_wrist,0.71984434,-0.5068244,left_shoulder,-0.14676978,-1.0203022,left_elbow,-0.21297827,-0.41452232,left_wrist,0.08538804,-0.32087326,mid_hip,0.0,0.0,right_hip,0.17925502,0.017657088,right_knee,0.210748,0.7508414,right_ankle,0.07227875,1.587182,left_hip,-0.17925502,-0.017657284,left_knee,-0.19323139,0.69913316,left_ankle,-0.28379756,1.479059,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.34242582,-1.2740331,neck,0.07265488,-0.9973571,right_shoulder,0.3419796,-0.9688316,right_elbow,0.5596072,-0.45588475,right_wrist,0.63544744,-0.65175843,left_shoulder,-0.19666983,-1.0258824,left_elbow,-0.28347635,-0.44702756,left_wrist,-0.017233124,-0.41580722,mid_hip,0.0,0.0,right_hip,0.1848056,0.018890616,right_knee,0.20055377,0.732394,right_ankle,0.1119553,1.5332792,left_hip,-0.18480484,-0.018890807,left_knee,-0.20972355,0.6716098,left_ankle,-0.27949777,1.4362842,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.23077141,-1.2661204,neck,0.037495274,-0.9992968,right_shoulder,0.322132,-0.9644036,right_elbow,0.5553853,-0.4694851,right_wrist,0.5216374,-0.81927663,left_shoulder,-0.24714147,-1.0341897,left_elbow,-0.3178002,-0.43308544,left_wrist,-0.076081164,-0.373637,mid_hip,0.0,0.0,right_hip,0.19387282,0.020835117,right_knee,0.20866601,0.7087675,right_ankle,0.1349747,1.4621036,left_hip,-0.19387282,-0.020835308,left_knee,-0.18702538,0.65383226,left_ankle,-0.2211997,1.4104302,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_34.csv,0,Not_Fall,nose,0.2002485,-1.2867558,neck,0.020611783,-0.9997875,right_shoulder,0.31814954,-0.96395487,right_elbow,0.5591185,-0.45195168,right_wrist,0.48030064,-0.86187255,left_shoulder,-0.27692676,-1.0356201,left_elbow,-0.3582813,-0.42005447,left_wrist,-0.08898991,-0.38498437,mid_hip,0.0,0.0,right_hip,0.19477315,0.021205546,right_knee,0.1720524,0.7435284,right_ankle,0.091879845,1.5195569,left_hip,-0.19477315,-0.021205546,left_knee,-0.10884193,0.68824804,left_ankle,-0.06150884,1.480068,0,0,0
