video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.5510764,-1.2556334,neck,0.021175355,-0.9997757,right_shoulder,0.1754331,-1.0619507,right_elbow,0.29516658,-0.5240335,right_wrist,-0.23305322,-0.16342977,left_shoulder,-0.13308266,-0.93760073,left_elbow,-0.18842247,-0.3329709,left_wrist,-0.52304155,0.04176989,mid_hip,0.0,0.0,right_hip,0.11322631,-0.05518084,right_knee,-0.08210747,0.45625374,right_ankle,0.0295861,1.0403138,left_hip,-0.11322631,0.05518084,left_knee,-0.2474016,0.6198964,left_ankle,-0.27558303,1.3088683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.54056966,-1.2518681,neck,0.025102388,-0.9996849,right_shoulder,0.1798557,-1.06149,right_elbow,0.24991922,-0.52386034,right_wrist,-0.31958377,-0.17280214,left_shoulder,-0.12965092,-0.9378797,left_elbow,-0.17839018,-0.34514728,left_wrist,-0.51641977,0.039519407,mid_hip,0.0,0.0,right_hip,0.115952194,-0.055862658,right_knee,-0.064290926,0.46006334,right_ankle,0.009244544,1.0440512,left_hip,-0.115952194,0.055862393,left_knee,-0.23932068,0.6343111,left_ankle,-0.28611034,1.3157179,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.54440266,-1.2539588,neck,0.0279163,-0.9996103,right_shoulder,0.18230526,-1.0620118,right_elbow,0.2758207,-0.522121,right_wrist,-0.28096643,-0.17088997,left_shoulder,-0.12647265,-0.9372087,left_elbow,-0.17756763,-0.34471944,left_wrist,-0.52195966,0.04379847,mid_hip,0.0,0.0,right_hip,0.11411657,-0.056466114,right_knee,-0.06475783,0.45406452,right_ankle,0.00594331,1.036663,left_hip,-0.1141163,0.056466114,left_knee,-0.22852789,0.6336258,left_ankle,-0.27384573,1.3134065,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.5645327,-1.2597606,neck,0.013468046,-0.99990934,right_shoulder,0.17204116,-1.0646707,right_elbow,0.25975952,-0.52085346,right_wrist,-0.30898044,-0.16353568,left_shoulder,-0.14510508,-0.9351479,left_elbow,-0.18630004,-0.3388217,left_wrist,-0.5346478,0.04998259,mid_hip,0.0,0.0,right_hip,0.119486846,-0.057733156,right_knee,-0.05093298,0.45131156,right_ankle,0.029633101,1.0405349,left_hip,-0.11948712,0.057732884,left_knee,-0.2489531,0.640192,left_ankle,-0.28492117,1.3310952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.56303036,-1.2553328,neck,0.011517543,-0.9999337,right_shoulder,0.16758876,-1.0637075,right_elbow,0.24308027,-0.51871645,right_wrist,-0.33560517,-0.15596521,left_shoulder,-0.14455394,-0.9361601,left_elbow,-0.18844032,-0.33943608,left_wrist,-0.54238605,0.056370437,mid_hip,0.0,0.0,right_hip,0.11872697,-0.0580242,right_knee,-0.05555846,0.44953635,right_ankle,0.033959713,1.0355229,left_hip,-0.11872669,0.0580242,left_knee,-0.25205562,0.6432503,left_ankle,-0.28721744,1.3400675,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.5585279,-1.2575032,neck,0.013973205,-0.99990237,right_shoulder,0.17371611,-1.0637447,right_elbow,0.26169884,-0.51935893,right_wrist,-0.30494156,-0.16589203,left_shoulder,-0.1457697,-0.9360601,left_elbow,-0.18321972,-0.34214255,left_wrist,-0.5353975,0.048407514,mid_hip,0.0,0.0,right_hip,0.120506175,-0.057721365,right_knee,-0.047984526,0.44652766,right_ankle,0.031576503,1.0301445,left_hip,-0.120506175,0.057721093,left_knee,-0.24831383,0.6402654,left_ankle,-0.28317654,1.3306813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.5542755,-1.253716,neck,0.018686509,-0.99982536,right_shoulder,0.1721066,-1.0632265,right_elbow,0.2345162,-0.5217445,right_wrist,-0.35572568,-0.16281825,left_shoulder,-0.13473386,-0.9364244,left_elbow,-0.1831497,-0.337899,left_wrist,-0.5361697,0.05203544,mid_hip,0.0,0.0,right_hip,0.11655842,-0.05751503,right_knee,-0.05970179,0.4601707,right_ankle,0.028387703,1.042414,left_hip,-0.116558686,0.05751503,left_knee,-0.24712949,0.6449556,left_ankle,-0.2820041,1.3338578,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.5565649,-1.255258,neck,0.01732648,-0.9998499,right_shoulder,0.16704175,-1.0641038,right_elbow,0.22993028,-0.52576184,right_wrist,-0.3626556,-0.16424322,left_shoulder,-0.13238879,-0.9355961,left_elbow,-0.18550983,-0.335535,left_wrist,-0.53698325,0.05486728,mid_hip,0.0,0.0,right_hip,0.11401678,-0.057956748,right_knee,-0.06844606,0.46463645,right_ankle,0.030973202,1.0461788,left_hip,-0.11401678,0.057956748,left_knee,-0.24541363,0.6502954,left_ankle,-0.28374094,1.3397049,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.54064196,-1.2531316,neck,0.027100135,-0.9996327,right_shoulder,0.17459764,-1.0626016,right_elbow,0.21243057,-0.52670753,right_wrist,-0.38160297,-0.16886924,left_shoulder,-0.120397374,-0.9366638,left_elbow,-0.1849411,-0.33807716,left_wrist,-0.5279505,0.046354063,mid_hip,0.0,0.0,right_hip,0.11295982,-0.05735232,right_knee,-0.065905094,0.46180275,right_ankle,0.03458247,1.0243639,left_hip,-0.11295982,0.05735232,left_knee,-0.23341404,0.6432797,left_ankle,-0.27359566,1.3175819,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_134_resized.csv,0,Not_Fall,nose,-0.526326,-1.2549915,neck,0.047279585,-0.9988817,right_shoulder,0.17906739,-1.0600082,right_elbow,0.25385162,-0.51744455,right_wrist,-0.34712717,-0.14074689,left_shoulder,-0.08450821,-0.93775517,left_elbow,-0.16696402,-0.33742648,left_wrist,-0.50908726,0.051099364,mid_hip,0.0,0.0,right_hip,0.09593874,-0.057782155,right_knee,-0.1471428,0.48081464,right_ankle,-0.026234351,1.0538208,left_hip,-0.09593874,0.057782155,left_knee,-0.21797727,0.6541202,left_ankle,-0.25658208,1.3266608,0,0,0
