video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,0.0039157183,-1.2028562,neck,0.031204771,-0.99951303,right_shoulder,-0.25867543,-1.000079,right_elbow,-0.31841698,-0.4713824,right_wrist,-0.4505775,0.024940321,left_shoulder,0.32108495,-0.9989475,left_elbow,0.43832767,-0.52408564,left_wrist,0.51631445,-0.03966597,mid_hip,0.0,0.0,right_hip,-0.18635954,-0.013960937,right_knee,-0.2420941,0.67679733,right_ankle,-0.11472888,1.2717782,left_hip,0.18635954,0.013960937,left_knee,0.10830284,0.80211824,left_ankle,0.043598723,1.4802712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,0.0064769113,-1.2203035,neck,0.027103962,-0.9996326,right_shoulder,-0.25812736,-1.0004393,right_elbow,-0.32667032,-0.4783025,right_wrist,-0.45233858,0.019810889,left_shoulder,0.31233528,-0.99882597,left_elbow,0.43506017,-0.5291293,left_wrist,0.51279265,-0.07259345,mid_hip,0.0,0.0,right_hip,-0.182691,-0.0123355305,right_knee,-0.23778997,0.68329096,right_ankle,-0.1263316,1.3029624,left_hip,0.182691,0.012335097,left_knee,0.10306295,0.79146785,left_ankle,0.037882507,1.4791744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.018276958,-1.2377315,neck,0.038188227,-0.9992706,right_shoulder,-0.24902938,-0.99694765,right_elbow,-0.32000992,-0.4794702,right_wrist,-0.44596136,0.021897463,left_shoulder,0.32540628,-1.001594,left_elbow,0.4576225,-0.524132,left_wrist,0.51080954,-0.042443674,mid_hip,0.0,0.0,right_hip,-0.18448353,-0.008893938,right_knee,-0.21391459,0.70199823,right_ankle,-0.14830573,1.3495101,left_hip,0.18448396,0.008893505,left_knee,0.113103926,0.775686,left_ankle,0.05863792,1.466299,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.042363927,-1.2544844,neck,0.038151037,-0.9992719,right_shoulder,-0.2489998,-0.99568886,right_elbow,-0.30958566,-0.47245866,right_wrist,-0.4487859,0.026870642,left_shoulder,0.3253019,-1.0028555,left_elbow,0.46885002,-0.5024817,left_wrist,0.5118061,-0.013738962,mid_hip,0.0,0.0,right_hip,-0.18428761,-0.005838658,right_knee,-0.20258054,0.7310001,right_ankle,-0.15329498,1.4196155,left_hip,0.18428718,0.0058390913,left_knee,0.118378595,0.77071416,left_ankle,0.060078148,1.4763088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.05550263,-1.2573775,neck,0.036474567,-0.9993346,right_shoulder,-0.23757999,-0.9979269,right_elbow,-0.3139717,-0.47577167,right_wrist,-0.4519152,0.037366573,left_shoulder,0.3105291,-1.0007422,left_elbow,0.4810878,-0.48966572,left_wrist,0.5146,-0.024008082,mid_hip,0.0,0.0,right_hip,-0.1756049,-0.005054424,right_knee,-0.19390188,0.7682768,right_ankle,-0.14140405,1.5001824,left_hip,0.17560533,0.005054424,left_knee,0.12076457,0.7942804,left_ankle,0.07022855,1.5215322,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.057325896,-1.2684864,neck,0.037300605,-0.9993042,right_shoulder,-0.2476386,-0.9919339,right_elbow,-0.3221781,-0.46328747,right_wrist,-0.4633698,0.053859174,left_shoulder,0.32223982,-1.0066744,left_elbow,0.47829637,-0.48294368,left_wrist,0.5219504,-0.011677204,mid_hip,0.0,0.0,right_hip,-0.1820182,-0.0009765297,right_knee,-0.18069059,0.75484204,right_ankle,-0.16119814,1.4874563,left_hip,0.1820182,0.0009765297,left_knee,0.12890193,0.7547439,left_ankle,0.07481041,1.471795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.037683755,-1.2639968,neck,0.042687673,-0.99908847,right_shoulder,-0.23838714,-0.99397093,right_elbow,-0.3214505,-0.48076302,right_wrist,-0.45938313,0.042547308,left_shoulder,0.32376248,-1.0042061,left_elbow,0.47253495,-0.46859077,left_wrist,0.50950456,-0.0020193784,mid_hip,0.0,0.0,right_hip,-0.17898425,0.0014714915,right_knee,-0.16479476,0.76560515,right_ankle,-0.16348356,1.5012513,left_hip,0.17898425,-0.0014714915,left_knee,0.13746063,0.73124987,left_ankle,0.0700095,1.4195101,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.058698308,-1.2932765,neck,0.043077253,-0.9990717,right_shoulder,-0.24631579,-0.99424034,right_elbow,-0.32926995,-0.48808676,right_wrist,-0.46730745,0.02487973,left_shoulder,0.33247072,-1.0039032,left_elbow,0.48024324,-0.4646426,left_wrist,0.5156469,0.005908414,mid_hip,0.0,0.0,right_hip,-0.1842783,0.0015918734,right_knee,-0.15614156,0.7733592,right_ankle,-0.158724,1.520699,left_hip,0.1842783,-0.0015918734,left_knee,0.14188583,0.73412234,left_ankle,0.06734331,1.4294342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.06923946,-1.2996174,neck,0.030336732,-0.99953973,right_shoulder,-0.25566766,-0.99620295,right_elbow,-0.33435526,-0.5011226,right_wrist,-0.47132203,-0.0018806303,left_shoulder,0.31634113,-1.0028769,left_elbow,0.47946477,-0.4702378,left_wrist,0.51485586,0.0028650956,mid_hip,0.0,0.0,right_hip,-0.18088904,0.0021493523,right_knee,-0.14243078,0.76865053,right_ankle,-0.15024708,1.5169885,left_hip,0.18088861,-0.002148928,left_knee,0.13728346,0.7212875,left_ankle,0.05329655,1.4114602,0,0,0
Not_Fall__Not_Fall_Walking_Walking_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,nose,-0.07143234,-1.3003614,neck,0.028214084,-0.99960184,right_shoulder,-0.25838345,-0.9937376,right_elbow,-0.33599254,-0.4934059,right_wrist,-0.46835107,0.0048648007,left_shoulder,0.31481162,-1.0054661,left_elbow,0.46268412,-0.46712363,left_wrist,0.50660074,0.007485309,mid_hip,0.0,0.0,right_hip,-0.18093084,0.0036996645,right_knee,-0.13130768,0.76751786,right_ankle,-0.13276348,1.5177352,left_hip,0.18093084,-0.0036996645,left_knee,0.13626894,0.71729743,left_ankle,0.037485685,1.4063729,0,0,0
