video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.027745385,-1.428578,neck,0.08232809,-0.9966053,right_shoulder,-0.41824412,-1.0178221,right_elbow,-0.67341334,-0.4800972,right_wrist,-0.72534287,0.020591995,left_shoulder,0.5829003,-0.97538835,left_elbow,0.7719264,-0.4001631,left_wrist,0.67396814,0.087122045,mid_hip,0.0,0.0,right_hip,-0.3268017,-0.015271586,right_knee,-0.5248292,0.5874803,right_ankle,-0.43806,1.0459402,left_hip,0.3268019,0.015271373,left_knee,0.42744252,0.5695965,left_ankle,0.30150405,1.0184115,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.02989883,-1.4310906,neck,0.082490705,-0.9965918,right_shoulder,-0.4134506,-1.0146447,right_elbow,-0.67216444,-0.48047572,right_wrist,-0.71802986,0.011890114,left_shoulder,0.578432,-0.9785389,left_elbow,0.7664593,-0.41545236,left_wrist,0.6718734,0.076293886,mid_hip,0.0,0.0,right_hip,-0.32379833,-0.013855753,right_knee,-0.51879054,0.57626826,right_ankle,-0.44692564,1.0319561,left_hip,0.32379833,0.013855753,left_knee,0.4244121,0.5548288,left_ankle,0.29948652,1.0076902,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.025448069,-1.4321126,neck,0.080994494,-0.9967146,right_shoulder,-0.41640717,-1.0136316,right_elbow,-0.68132687,-0.47253913,right_wrist,-0.7217665,0.023890268,left_shoulder,0.57839614,-0.9797975,left_elbow,0.76685,-0.41529462,left_wrist,0.67420334,0.084185,mid_hip,0.0,0.0,right_hip,-0.324452,-0.013435949,right_knee,-0.5174194,0.58269954,right_ankle,-0.45334473,1.0451777,left_hip,0.3244518,0.013435949,left_knee,0.42301825,0.5635276,left_ankle,0.30124187,1.0234618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.023581045,-1.4337521,neck,0.08048393,-0.99675584,right_shoulder,-0.41712484,-1.0134852,right_elbow,-0.6814734,-0.47351727,right_wrist,-0.71543485,0.023843233,left_shoulder,0.57809246,-0.9800265,left_elbow,0.7709014,-0.41514793,left_wrist,0.67602986,0.083055675,mid_hip,0.0,0.0,right_hip,-0.32409424,-0.012933096,right_knee,-0.5155416,0.5801332,right_ankle,-0.4536741,1.0475411,left_hip,0.32409403,0.01293331,left_knee,0.42041397,0.55588984,left_ankle,0.3019038,1.0170656,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.019449087,-1.4351367,neck,0.07729566,-0.9970083,right_shoulder,-0.4223766,-1.0129977,right_elbow,-0.68562835,-0.470718,right_wrist,-0.7113971,0.01923607,left_shoulder,0.5769679,-0.9810189,left_elbow,0.77135754,-0.41453898,left_wrist,0.6739999,0.08408932,mid_hip,0.0,0.0,right_hip,-0.32521504,-0.012640845,right_knee,-0.51411754,0.5855222,right_ankle,-0.45597795,1.048626,left_hip,0.32521504,0.012640845,left_knee,0.4239984,0.5627707,left_ankle,0.29967615,1.0212696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.018498475,-1.4353503,neck,0.07822557,-0.9969356,right_shoulder,-0.42111588,-1.0137943,right_elbow,-0.6837587,-0.47454554,right_wrist,-0.70718545,0.023200974,left_shoulder,0.5775668,-0.98007697,left_elbow,0.7723831,-0.41239068,left_wrist,0.67644376,0.08648165,mid_hip,0.0,0.0,right_hip,-0.32466808,-0.012902258,right_knee,-0.51452476,0.5833006,right_ankle,-0.45908716,1.053966,left_hip,0.32466808,0.012902473,left_knee,0.42196506,0.5593854,left_ankle,0.30314812,1.0232964,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.023671022,-1.4326714,neck,0.07920813,-0.9968581,right_shoulder,-0.41829017,-1.0115994,right_elbow,-0.6783961,-0.47319484,right_wrist,-0.69739324,0.02258968,left_shoulder,0.5767064,-0.9821167,left_elbow,0.77406025,-0.41485783,left_wrist,0.67563826,0.083850935,mid_hip,0.0,0.0,right_hip,-0.32354647,-0.011823401,right_knee,-0.5104964,0.5856313,right_ankle,-0.4515534,1.0498002,left_hip,0.32354626,0.011823401,left_knee,0.42322296,0.55566555,left_ankle,0.30340478,1.0215867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.01607483,-1.4288324,neck,0.076211646,-0.9970917,right_shoulder,-0.42025375,-1.0120176,right_elbow,-0.6804962,-0.47503057,right_wrist,-0.69939834,0.02127791,left_shoulder,0.57267696,-0.98216563,left_elbow,0.7679247,-0.41319066,left_wrist,0.67164034,0.08531714,mid_hip,0.0,0.0,right_hip,-0.32316974,-0.012083577,right_knee,-0.5100484,0.58658844,right_ankle,-0.4552216,1.0486221,left_hip,0.32316953,0.012083363,left_knee,0.42438662,0.55962366,left_ankle,0.30152643,1.0251504,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.010810774,-1.4272258,neck,0.07164398,-0.9974303,right_shoulder,-0.42400852,-1.0115317,right_elbow,-0.683193,-0.47522196,right_wrist,-0.7026464,0.018823588,left_shoulder,0.56729656,-0.98332894,left_elbow,0.7629066,-0.41484994,left_wrist,0.66930604,0.0834242,mid_hip,0.0,0.0,right_hip,-0.32253408,-0.011581887,right_knee,-0.50899315,0.5862419,right_ankle,-0.45736182,1.0498315,left_hip,0.32253408,0.011581887,left_knee,0.42541155,0.55781686,left_ankle,0.2991831,1.0242132,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_122_resized.csv,0,Not_Fall,nose,0.008132699,-1.424757,neck,0.072736815,-0.9973512,right_shoulder,-0.42138368,-1.0115573,right_elbow,-0.683671,-0.47697127,right_wrist,-0.7042837,0.016723514,left_shoulder,0.5668571,-0.98314524,left_elbow,0.7628821,-0.41369733,left_wrist,0.6697192,0.08418567,mid_hip,0.0,0.0,right_hip,-0.32118404,-0.011578953,right_knee,-0.5044535,0.5856647,right_ankle,-0.45462957,1.0509598,left_hip,0.32118425,0.011579167,left_knee,0.4232596,0.55677956,left_ankle,0.3015477,1.02366,0,0,0
