video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.023151617,-1.3721833,neck,-0.12199288,-0.992531,right_shoulder,-0.4952896,-0.9923317,right_elbow,-0.5962231,-0.45697263,right_wrist,-0.4264017,-0.032343,left_shoulder,0.2513041,-0.99273056,left_elbow,0.4238411,-0.5100648,left_wrist,0.5045118,-0.10542117,mid_hip,0.0,0.0,right_hip,-0.24172086,0.011868488,right_knee,-0.18860231,0.6005337,right_ankle,-0.09837506,1.116022,left_hip,0.2417206,-0.011868488,left_knee,0.25327837,0.5653623,left_ankle,0.20845199,1.0773646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.015048761,-1.372548,neck,-0.121847376,-0.9925488,right_shoulder,-0.49762583,-0.99166256,right_elbow,-0.6019171,-0.4588717,right_wrist,-0.4209106,-0.024136921,left_shoulder,0.25393108,-0.9934351,left_elbow,0.42798942,-0.50722224,left_wrist,0.5138038,-0.105937675,mid_hip,0.0,0.0,right_hip,-0.24299398,0.012593251,right_knee,-0.1908285,0.6055709,right_ankle,-0.092652656,1.1204622,left_hip,0.24299373,-0.012593251,left_knee,0.25221992,0.5671342,left_ankle,0.21119916,1.0757982,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.020674806,-1.3695638,neck,-0.13184276,-0.99127066,right_shoulder,-0.50850564,-0.988298,right_elbow,-0.61663646,-0.4586804,right_wrist,-0.43209147,-0.016513892,left_shoulder,0.24481988,-0.9942433,left_elbow,0.43264514,-0.5113993,left_wrist,0.5199235,-0.10563455,mid_hip,0.0,0.0,right_hip,-0.24324867,0.01353806,right_knee,-0.1919349,0.60802466,right_ankle,-0.09994046,1.129968,left_hip,0.24324892,-0.013537815,left_knee,0.2601602,0.56941026,left_ankle,0.20999275,1.085893,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.019023778,-1.3681865,neck,-0.13933252,-0.99024564,right_shoulder,-0.5109527,-0.9854178,right_elbow,-0.61946326,-0.45771635,right_wrist,-0.4424261,-0.018436003,left_shoulder,0.23228744,-0.9950735,left_elbow,0.429305,-0.52056223,left_wrist,0.5226193,-0.10071546,mid_hip,0.0,0.0,right_hip,-0.23977865,0.014425515,right_knee,-0.19656579,0.61373436,right_ankle,-0.102694534,1.1537455,left_hip,0.23977865,-0.014425268,left_knee,0.25827464,0.5740514,left_ankle,0.21075901,1.1127584,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.017900942,-1.365686,neck,-0.13804066,-0.9904266,right_shoulder,-0.5098709,-0.98601586,right_elbow,-0.61750907,-0.45706782,right_wrist,-0.4493108,-0.021712247,left_shoulder,0.23378932,-0.9948373,left_elbow,0.4319365,-0.51218706,left_wrist,0.5245749,-0.08969474,mid_hip,0.0,0.0,right_hip,-0.24029163,0.014147762,right_knee,-0.20011182,0.61588794,right_ankle,-0.1045984,1.1655778,left_hip,0.24029188,-0.014147762,left_knee,0.26912868,0.5768844,left_ankle,0.21225668,1.1250362,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.020973137,-1.3621103,neck,-0.13398466,-0.99098337,right_shoulder,-0.5045318,-0.98606795,right_elbow,-0.6117448,-0.46748397,right_wrist,-0.43319002,-0.012291267,left_shoulder,0.23656246,-0.9958991,left_elbow,0.4318646,-0.53677994,left_wrist,0.5191923,-0.11945024,mid_hip,0.0,0.0,right_hip,-0.23895775,0.01392073,right_knee,-0.18814306,0.6045538,right_ankle,-0.09268698,1.1301373,left_hip,0.2389575,-0.013920484,left_knee,0.26802412,0.56863976,left_ankle,0.20717682,1.0939225,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.015498308,-1.36602,neck,-0.12845938,-0.99171484,right_shoulder,-0.501738,-0.9863356,right_elbow,-0.61361784,-0.46658152,right_wrist,-0.41516912,-0.0084625,left_shoulder,0.24481949,-0.9970943,left_elbow,0.43053445,-0.5345573,left_wrist,0.5151354,-0.12715708,mid_hip,0.0,0.0,right_hip,-0.24031296,0.014484535,right_knee,-0.17632113,0.6067199,right_ankle,-0.08170979,1.1299176,left_hip,0.24031271,-0.014484781,left_knee,0.26408362,0.5694709,left_ankle,0.21261993,1.090589,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.01793403,-1.3683981,neck,-0.127354,-0.99185735,right_shoulder,-0.5060647,-0.989049,right_elbow,-0.60886717,-0.4667371,right_wrist,-0.4109821,-0.008106784,left_shoulder,0.25135648,-0.9946659,left_elbow,0.43231285,-0.52587575,left_wrist,0.52038884,-0.115967944,mid_hip,0.0,0.0,right_hip,-0.24439505,0.013899064,right_knee,-0.18125485,0.6060053,right_ankle,-0.071159765,1.1376799,left_hip,0.24439505,-0.01389931,left_knee,0.27804932,0.5674012,left_ankle,0.21664065,1.0964228,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.01838984,-1.3553426,neck,-0.13667703,-0.99061567,right_shoulder,-0.5271883,-0.9911073,right_elbow,-0.60777026,-0.46465883,right_wrist,-0.3839873,0.00759502,left_shoulder,0.253834,-0.9901241,left_elbow,0.43385482,-0.52784973,left_wrist,0.51419705,-0.117933325,mid_hip,0.0,0.0,right_hip,-0.25097734,0.012759526,right_knee,-0.17194076,0.60217375,right_ankle,-0.06355086,1.1218982,left_hip,0.25097734,-0.012759526,left_knee,0.28186557,0.5637338,left_ankle,0.21934344,1.0777372,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_377_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_377_resized.csv,0,Not_Fall,nose,-0.019763408,-1.3623784,neck,-0.13483696,-0.99086785,right_shoulder,-0.5117263,-0.9901124,right_elbow,-0.6187369,-0.46795303,right_wrist,-0.41524756,-0.0060406774,left_shoulder,0.24205244,-0.9916232,left_elbow,0.42262226,-0.5215911,left_wrist,0.5196165,-0.115324356,mid_hip,0.0,0.0,right_hip,-0.24340597,0.0135573335,right_knee,-0.17639272,0.61101216,right_ankle,-0.072176345,1.1492535,left_hip,0.24340573,-0.0135573335,left_knee,0.28966123,0.57524776,left_ankle,0.23142904,1.1137979,0,0,0
