video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.06019697,-1.24978,neck,-0.035791602,-0.9993593,right_shoulder,-0.52322537,-0.9839369,right_elbow,-0.767987,-0.48648655,right_wrist,-0.4465957,-0.26933172,left_shoulder,0.45164198,-1.0147818,left_elbow,0.77267355,-0.55172193,left_wrist,0.64199173,-0.28661016,mid_hip,0.0,0.0,right_hip,-0.3147207,0.010421222,right_knee,-0.43187398,0.7046565,right_ankle,-0.4126885,1.3605386,left_hip,0.31472087,-0.010421579,left_knee,0.46682337,0.6230032,left_ankle,0.41695175,1.2646433,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.08853253,-1.2722535,neck,-0.045165256,-0.9989795,right_shoulder,-0.5248744,-0.98217535,right_elbow,-0.77428275,-0.49178362,right_wrist,-0.44549012,-0.27601525,left_shoulder,0.4345441,-1.0157839,left_elbow,0.7321687,-0.5604696,left_wrist,0.6004357,-0.29345062,mid_hip,0.0,0.0,right_hip,-0.31473413,0.012186681,right_knee,-0.43922624,0.66075116,right_ankle,-0.39577433,1.3446745,left_hip,0.31473413,-0.012186328,left_knee,0.456299,0.6172194,left_ankle,0.423829,1.2762886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.08880814,-1.2736448,neck,-0.042095814,-0.9991136,right_shoulder,-0.52147317,-0.98332685,right_elbow,-0.7675715,-0.4912047,right_wrist,-0.44774732,-0.24778034,left_shoulder,0.43728155,-1.0149003,left_elbow,0.73037505,-0.55321926,left_wrist,0.5981173,-0.27565038,mid_hip,0.0,0.0,right_hip,-0.31457743,0.011962473,right_knee,-0.43393102,0.66838324,right_ankle,-0.38850376,1.3453668,left_hip,0.3145776,-0.0119621195,left_knee,0.46095178,0.62180096,left_ankle,0.42929843,1.2737626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.08284405,-1.2808093,neck,-0.038503926,-0.9992584,right_shoulder,-0.5189202,-0.986272,right_elbow,-0.76363885,-0.49686566,right_wrist,-0.4628532,-0.23156257,left_shoulder,0.44191232,-1.012245,left_elbow,0.73198986,-0.55528563,left_wrist,0.605216,-0.24056448,mid_hip,0.0,0.0,right_hip,-0.31245023,0.009080981,right_knee,-0.42831582,0.6479827,right_ankle,-0.3764596,1.3049818,left_hip,0.31245005,-0.009080981,left_knee,0.4604206,0.59180266,left_ankle,0.4094677,1.2344846,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.106557466,-1.2878613,neck,-0.051557302,-0.99867,right_shoulder,-0.52361137,-0.9779425,right_elbow,-0.7709024,-0.46619663,right_wrist,-0.5237588,-0.17416516,left_shoulder,0.42049676,-1.0193975,left_elbow,0.7206001,-0.53921974,left_wrist,0.62994385,-0.2168506,mid_hip,0.0,0.0,right_hip,-0.30975068,0.011906275,right_knee,-0.4455142,0.66815,right_ankle,-0.4121603,1.3069223,left_hip,0.3097505,-0.011906275,left_knee,0.4519911,0.6217762,left_ankle,0.413207,1.2472192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.10376425,-1.2856637,neck,-0.046217386,-0.9989314,right_shoulder,-0.51113766,-0.97588956,right_elbow,-0.75470424,-0.44215897,right_wrist,-0.65852356,-0.065731905,left_shoulder,0.41870287,-1.0219734,left_elbow,0.7132475,-0.51676047,left_wrist,0.7068679,-0.124563396,mid_hip,0.0,0.0,right_hip,-0.30502558,0.011605248,right_knee,-0.45246848,0.64434993,right_ankle,-0.40448284,1.2930677,left_hip,0.30502558,-0.011604896,left_knee,0.46006617,0.597376,left_ankle,0.40513495,1.2298009,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.09325462,-1.2841712,neck,-0.040041108,-0.9991981,right_shoulder,-0.49677846,-0.97781813,right_elbow,-0.74408895,-0.45324412,right_wrist,-0.73297954,-0.048629988,left_shoulder,0.41669604,-1.020578,left_elbow,0.698798,-0.5098223,left_wrist,0.763251,-0.100398175,mid_hip,0.0,0.0,right_hip,-0.30062407,0.010799172,right_knee,-0.45193085,0.63816357,right_ankle,-0.393323,1.2718219,left_hip,0.30062407,-0.010799523,left_knee,0.46765837,0.5908019,left_ankle,0.41364318,1.2136986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.093085214,-1.292585,neck,-0.039376624,-0.9992245,right_shoulder,-0.49314862,-0.9767759,right_elbow,-0.7354028,-0.45269296,right_wrist,-0.779894,-0.04688179,left_shoulder,0.4143954,-1.0216728,left_elbow,0.69880885,-0.50655097,left_wrist,0.80608344,-0.092914216,mid_hip,0.0,0.0,right_hip,-0.29932886,0.012148283,right_knee,-0.45229542,0.64519507,right_ankle,-0.3844336,1.2813965,left_hip,0.29932868,-0.012148283,left_knee,0.46814182,0.58423537,left_ankle,0.41292897,1.2036436,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.09265684,-1.2927736,neck,-0.04093146,-0.9991619,right_shoulder,-0.4951461,-0.9779263,right_elbow,-0.7406746,-0.4722084,right_wrist,-0.81717235,-0.050782464,left_shoulder,0.41328317,-1.0203973,left_elbow,0.707256,-0.5121092,left_wrist,0.85412806,-0.08883699,mid_hip,0.0,0.0,right_hip,-0.29894283,0.012235016,right_knee,-0.45254532,0.6622684,right_ankle,-0.37778485,1.2889857,left_hip,0.298943,-0.012235016,left_knee,0.46310362,0.5951671,left_ankle,0.40771884,1.2065554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_453_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_453_resized.csv,0,Not_Fall,nose,-0.09297538,-1.2867,neck,-0.04541838,-0.99896806,right_shoulder,-0.49632144,-0.9786156,right_elbow,-0.7565881,-0.49357235,right_wrist,-0.91371816,-0.08931891,left_shoulder,0.40548468,-1.0193206,left_elbow,0.7144311,-0.5250899,left_wrist,0.90047795,-0.117937334,mid_hip,0.0,0.0,right_hip,-0.29477662,0.011210801,right_knee,-0.45028964,0.6573784,right_ankle,-0.37243775,1.2782769,left_hip,0.2947768,-0.011210801,left_knee,0.45178705,0.5969486,left_ankle,0.3956747,1.1980344,0,0,0
