video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.09282992,-1.4218146,neck,0.0358561,-0.9993569,right_shoulder,-0.39870286,-1.0096843,right_elbow,-0.63335186,-0.5389595,right_wrist,-0.65005106,-0.07381764,left_shoulder,0.47041473,-0.9890297,left_elbow,0.75734127,-0.4783061,left_wrist,0.645365,-0.0050780065,mid_hip,0.0,0.0,right_hip,-0.28686962,-0.011713972,right_knee,-0.4088838,0.5062158,right_ankle,-0.35374025,1.0666424,left_hip,0.28686962,0.011713652,left_knee,0.46480334,0.5559822,left_ankle,0.43473428,1.126354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.08316778,-1.4239391,neck,0.048804015,-0.9988084,right_shoulder,-0.3884775,-1.007926,right_elbow,-0.6235693,-0.5318394,right_wrist,-0.6463391,-0.072558895,left_shoulder,0.4860855,-0.98969084,left_elbow,0.77230847,-0.46870333,left_wrist,0.65271056,0.002533893,mid_hip,0.0,0.0,right_hip,-0.2885905,-0.0120055415,right_knee,-0.40594012,0.5165905,right_ankle,-0.3472435,1.0777668,left_hip,0.28859016,0.0120055415,left_knee,0.48005205,0.56664574,left_ankle,0.4484464,1.151167,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.08717969,-1.4233881,neck,0.04739393,-0.9988763,right_shoulder,-0.39204738,-1.0072709,right_elbow,-0.62668294,-0.52695453,right_wrist,-0.649222,-0.0667302,left_shoulder,0.4868352,-0.9904817,left_elbow,0.7750814,-0.46316475,left_wrist,0.65143675,0.010544013,mid_hip,0.0,0.0,right_hip,-0.29040465,-0.012089316,right_knee,-0.4131692,0.52732843,right_ankle,-0.3576024,1.0903376,left_hip,0.29040465,0.012089316,left_knee,0.4854089,0.57864237,left_ankle,0.45294717,1.1687479,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.086610824,-1.4258641,neck,0.050845034,-0.9987066,right_shoulder,-0.39259893,-1.0054339,right_elbow,-0.6285037,-0.522805,right_wrist,-0.65642315,-0.058788706,left_shoulder,0.49428934,-0.9919793,left_elbow,0.78315526,-0.46712613,left_wrist,0.64518374,0.012650073,mid_hip,0.0,0.0,right_hip,-0.29281944,-0.011918117,right_knee,-0.4137129,0.5359977,right_ankle,-0.3550245,1.1053568,left_hip,0.29281944,0.011918444,left_knee,0.49021456,0.5874129,left_ankle,0.44938946,1.1855907,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.09104036,-1.4324749,neck,0.05201922,-0.99864614,right_shoulder,-0.3931292,-1.0060539,right_elbow,-0.6348642,-0.5280765,right_wrist,-0.6572577,-0.06518425,left_shoulder,0.49716765,-0.99123836,left_elbow,0.7795864,-0.46314776,left_wrist,0.6358603,0.020724967,mid_hip,0.0,0.0,right_hip,-0.29348657,-0.011985891,right_knee,-0.41355538,0.5264054,right_ankle,-0.3597627,1.0972273,left_hip,0.2934869,0.011985563,left_knee,0.48773092,0.575677,left_ankle,0.45325908,1.1784827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.08939899,-1.4282104,neck,0.054138012,-0.9985335,right_shoulder,-0.3895063,-1.0066466,right_elbow,-0.634639,-0.53017366,right_wrist,-0.6569721,-0.063794844,left_shoulder,0.49778235,-0.9904202,left_elbow,0.77830595,-0.46549264,left_wrist,0.6226374,0.0072125103,mid_hip,0.0,0.0,right_hip,-0.29266372,-0.012316189,right_knee,-0.41216832,0.5290204,right_ankle,-0.357413,1.1045071,left_hip,0.2926634,0.012316517,left_knee,0.48351017,0.57831526,left_ankle,0.45132193,1.181113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.089367144,-1.429268,neck,0.051504765,-0.9986727,right_shoulder,-0.39214003,-1.006727,right_elbow,-0.63382137,-0.5277056,right_wrist,-0.65570533,-0.06377836,left_shoulder,0.49514958,-0.9906185,left_elbow,0.77521443,-0.46530113,left_wrist,0.61408514,0.0071701896,mid_hip,0.0,0.0,right_hip,-0.2927338,-0.0122968545,right_knee,-0.41752803,0.518932,right_ankle,-0.360459,1.0992719,left_hip,0.2927338,0.0122968545,left_knee,0.4848766,0.56867456,left_ankle,0.4545185,1.1742488,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.0862106,-1.4281539,neck,0.055557724,-0.99845546,right_shoulder,-0.38838637,-1.0079556,right_elbow,-0.6293094,-0.5247414,right_wrist,-0.6496495,-0.061174527,left_shoulder,0.49950215,-0.9889553,left_elbow,0.7719498,-0.45807412,left_wrist,0.5929357,0.0011237534,mid_hip,0.0,0.0,right_hip,-0.29299298,-0.013348907,right_knee,-0.41640297,0.50613797,right_ankle,-0.3578287,1.0976819,left_hip,0.29299298,0.013348907,left_knee,0.48500296,0.5594734,left_ankle,0.44893128,1.1729825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.08154916,-1.428679,neck,0.060459282,-0.9981707,right_shoulder,-0.38638356,-1.0082406,right_elbow,-0.6293315,-0.5213901,right_wrist,-0.6541372,-0.05495913,left_shoulder,0.50730246,-0.9881008,left_elbow,0.7761689,-0.4514773,left_wrist,0.5825058,0.00951857,mid_hip,0.0,0.0,right_hip,-0.29507568,-0.014023891,right_knee,-0.41717008,0.5137521,right_ankle,-0.35667893,1.1091332,left_hip,0.295076,0.014023891,left_knee,0.49199757,0.57022977,left_ankle,0.45115334,1.1886027,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.08447487,-1.4288944,neck,0.057941888,-0.99832,right_shoulder,-0.38844362,-1.0084096,right_elbow,-0.63346267,-0.52389914,right_wrist,-0.659411,-0.05549223,left_shoulder,0.5043274,-0.98823017,left_elbow,0.7724101,-0.45136312,left_wrist,0.57102287,0.011158756,mid_hip,0.0,0.0,right_hip,-0.29496667,-0.013724423,right_knee,-0.42227286,0.51989937,right_ankle,-0.36698857,1.1170179,left_hip,0.29496667,0.013724753,left_knee,0.4906577,0.57159764,left_ankle,0.45941556,1.1887778,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.08781114,-1.4259955,neck,0.05629868,-0.998414,right_shoulder,-0.3917768,-1.0069276,right_elbow,-0.63559103,-0.52082545,right_wrist,-0.6614152,-0.052256007,left_shoulder,0.50437415,-0.98990035,left_elbow,0.76884687,-0.4573915,left_wrist,0.5664455,0.008346151,mid_hip,0.0,0.0,right_hip,-0.29622257,-0.013475243,right_knee,-0.42605725,0.5159628,right_ankle,-0.3692284,1.1190126,left_hip,0.29622224,0.013475573,left_knee,0.4889572,0.56980735,left_ankle,0.45501935,1.1956078,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.0858071,-1.4249232,neck,0.05811904,-0.9983097,right_shoulder,-0.39064935,-1.0048997,right_elbow,-0.6371075,-0.5203319,right_wrist,-0.6630592,-0.05468148,left_shoulder,0.50688714,-0.99171954,left_elbow,0.76943094,-0.4582094,left_wrist,0.5608881,0.012807025,mid_hip,0.0,0.0,right_hip,-0.29684988,-0.012448664,right_knee,-0.42652565,0.5310888,right_ankle,-0.3721646,1.1223773,left_hip,0.29684952,0.012448664,left_knee,0.49121848,0.5772801,left_ankle,0.45127,1.1962744,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.09595789,-1.4276816,neck,0.05138326,-0.99867904,right_shoulder,-0.39684218,-1.0058174,right_elbow,-0.6392601,-0.52338475,right_wrist,-0.66378707,-0.059665583,left_shoulder,0.49960873,-0.99154073,left_elbow,0.77491707,-0.46131134,left_wrist,0.53600603,-0.001627148,mid_hip,0.0,0.0,right_hip,-0.2964076,-0.013786423,right_knee,-0.42328033,0.5117899,right_ankle,-0.3765416,1.1023629,left_hip,0.2964076,0.013786423,left_knee,0.48002666,0.5688369,left_ankle,0.43717667,1.1855896,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.09321174,-1.4267343,neck,0.05380243,-0.9985516,right_shoulder,-0.39443025,-1.0051309,right_elbow,-0.63767266,-0.5246273,right_wrist,-0.66520077,-0.060134538,left_shoulder,0.50203514,-0.9919723,left_elbow,0.76846063,-0.45774084,left_wrist,0.5355956,-0.003215034,mid_hip,0.0,0.0,right_hip,-0.29658648,-0.013208735,right_knee,-0.4257402,0.5222853,right_ankle,-0.37460175,1.1055268,left_hip,0.29658648,0.013208407,left_knee,0.48065037,0.57150024,left_ankle,0.43888965,1.188161,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.09414435,-1.431052,neck,0.05220157,-0.9986366,right_shoulder,-0.3984221,-1.005164,right_elbow,-0.640191,-0.5184123,right_wrist,-0.66870266,-0.04820636,left_shoulder,0.50282556,-0.9921092,left_elbow,0.7835512,-0.45691693,left_wrist,0.545982,0.0004729347,mid_hip,0.0,0.0,right_hip,-0.29750925,-0.013342432,right_knee,-0.4284739,0.5269726,right_ankle,-0.37570935,1.1178409,left_hip,0.29750925,0.013342761,left_knee,0.47258347,0.57852316,left_ankle,0.43575096,1.1959853,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,nose,-0.09131442,-1.4263685,neck,0.05468772,-0.9985035,right_shoulder,-0.39477357,-1.004106,right_elbow,-0.6350809,-0.5167017,right_wrist,-0.66484547,-0.047271322,left_shoulder,0.504149,-0.9929009,left_elbow,0.7833039,-0.4562316,left_wrist,0.54647386,-0.0020889875,mid_hip,0.0,0.0,right_hip,-0.2965224,-0.013018176,right_knee,-0.42615938,0.52667457,right_ankle,-0.3721112,1.1176685,left_hip,0.29652208,0.013018505,left_knee,0.47101867,0.57447094,left_ankle,0.43115652,1.1940463,0,0,0
