video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8113318,-1.3007,neck,0.16141337,-0.9868869,right_shoulder,-0.26678252,-1.0094011,right_elbow,-0.18839523,-0.20595396,right_wrist,0.9840214,-0.031124922,left_shoulder,0.58960927,-0.96437275,left_elbow,0.79401606,-0.31401286,left_wrist,1.241541,-0.095341764,mid_hip,0.0,0.0,right_hip,-0.31379434,0.06690456,right_knee,0.94031304,0.2505512,right_ankle,0.38966003,1.2163111,left_hip,0.31379434,-0.06690456,left_knee,1.9560027,-0.050289717,left_ankle,1.3139269,0.9401012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8146219,-1.2960249,neck,0.16547692,-0.9862137,right_shoulder,-0.26268262,-1.0100125,right_elbow,-0.17863034,-0.2082851,right_wrist,0.97519445,-0.02569259,left_shoulder,0.59363663,-0.9624146,left_elbow,0.80270237,-0.31085822,left_wrist,1.2427425,-0.10020993,mid_hip,0.0,0.0,right_hip,-0.3139219,0.06583655,right_knee,0.9320095,0.24425302,right_ankle,0.38185218,1.2219647,left_hip,0.31392208,-0.06583655,left_knee,1.9517995,-0.058150083,left_ankle,1.3069328,0.9448911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8389958,-1.372582,neck,0.11533884,-0.9933262,right_shoulder,-0.3617708,-1.0029087,right_elbow,-0.21413013,-0.21268511,right_wrist,1.0171626,0.0039129998,left_shoulder,0.5924483,-0.98374367,left_elbow,0.83761716,-0.33016092,left_wrist,1.2975781,-0.10951496,mid_hip,0.0,0.0,right_hip,-0.3500499,0.08187596,right_knee,0.8346767,0.3200633,right_ankle,0.40863377,1.3714797,left_hip,0.3500499,-0.08187636,left_knee,2.0795357,-0.0072299056,left_ankle,1.3915484,1.0614117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8244443,-1.3653874,neck,0.10485738,-0.9944873,right_shoulder,-0.3722345,-1.0070318,right_elbow,-0.22155735,-0.21472201,right_wrist,1.0016487,-0.002143285,left_shoulder,0.5819495,-0.9819426,left_elbow,0.8227668,-0.32905018,left_wrist,1.2843349,-0.10972302,mid_hip,0.0,0.0,right_hip,-0.35077387,0.080101736,right_knee,0.8145983,0.30938292,right_ankle,0.39926845,1.3679605,left_hip,0.35077366,-0.08010214,left_knee,2.0669131,-0.0073051467,left_ankle,1.3783686,1.0593354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8257214,-1.3658426,neck,0.10422452,-0.99455374,right_shoulder,-0.37409434,-1.0064024,right_elbow,-0.22386433,-0.21061724,right_wrist,1.0003595,0.0025886514,left_shoulder,0.5825434,-0.9827054,left_elbow,0.8264611,-0.3262975,left_wrist,1.283895,-0.10712,mid_hip,0.0,0.0,right_hip,-0.35138932,0.08058543,right_knee,0.8190187,0.31335762,right_ankle,0.40520495,1.367974,left_hip,0.35138932,-0.08058543,left_knee,2.0713375,-0.004776864,left_ankle,1.3834227,1.0604714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8282502,-1.3678188,neck,0.107981645,-0.9941529,right_shoulder,-0.36960125,-1.005673,right_elbow,-0.21910259,-0.21173885,right_wrist,1.008518,0.0019425326,left_shoulder,0.58556455,-0.98263294,left_elbow,0.835218,-0.3266002,left_wrist,1.2891455,-0.10666361,mid_hip,0.0,0.0,right_hip,-0.35087985,0.08093726,right_knee,0.8295877,0.31685892,right_ankle,0.4003436,1.3734378,left_hip,0.35088006,-0.08093726,left_knee,2.0778146,-0.004485754,left_ankle,1.388783,1.0608369,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8365198,-1.3708316,neck,0.1184001,-0.99296606,right_shoulder,-0.361518,-1.0050235,right_elbow,-0.20932215,-0.21027021,right_wrist,1.0167648,0.010091882,left_shoulder,0.5983184,-0.9809084,left_elbow,0.8455548,-0.32007176,left_wrist,1.3026894,-0.10737139,mid_hip,0.0,0.0,right_hip,-0.35274947,0.08090765,right_knee,0.83031064,0.31905526,right_ankle,0.41557375,1.3811444,left_hip,0.35274947,-0.080908045,left_knee,2.086369,-0.007447193,left_ankle,1.4005264,1.0643771,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8330067,-1.3696529,neck,0.11599395,-0.9932499,right_shoulder,-0.3634968,-1.0060527,right_elbow,-0.20973796,-0.2144788,right_wrist,1.0177474,0.0045651165,left_shoulder,0.5954849,-0.98044705,left_elbow,0.84016097,-0.32347056,left_wrist,1.2947863,-0.109610036,mid_hip,0.0,0.0,right_hip,-0.35253176,0.080576465,right_knee,0.82739913,0.31395304,right_ankle,0.41043195,1.3763926,left_hip,0.35253197,-0.08057687,left_knee,2.0816605,-0.011842323,left_ankle,1.3904281,1.054624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.8348118,-1.372888,neck,0.11573395,-0.9932803,right_shoulder,-0.36386216,-1.0069921,right_elbow,-0.21391824,-0.2157116,right_wrist,1.0217284,0.0028590984,left_shoulder,0.59533006,-0.9795683,left_elbow,0.83895814,-0.32207912,left_wrist,1.2952714,-0.111658774,mid_hip,0.0,0.0,right_hip,-0.35255486,0.08004152,right_knee,0.82838446,0.31284997,right_ankle,0.40143874,1.374317,left_hip,0.35255486,-0.08004152,left_knee,2.0822625,-0.00963282,left_ankle,1.3885075,1.0570991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_131_resized.csv,0,Not_Fall,nose,0.83487266,-1.3771797,neck,0.11676138,-0.99316007,right_shoulder,-0.36493677,-1.0078008,right_elbow,-0.21623413,-0.21659943,right_wrist,1.0184386,0.0040261433,left_shoulder,0.59845954,-0.9785195,left_elbow,0.84617907,-0.3176173,left_wrist,1.301116,-0.10746888,mid_hip,0.0,0.0,right_hip,-0.353792,0.07966024,right_knee,0.8369771,0.31654012,right_ankle,0.39324072,1.3858898,left_hip,0.3537918,-0.07966024,left_knee,2.092213,-0.0049439203,left_ankle,1.3882762,1.0704204,0,0,0
