video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.3875464,-1.4354129,neck,0.0005121966,-0.99999994,right_shoulder,-0.24173133,-0.99817824,right_elbow,-0.06756063,-0.26342326,right_wrist,0.6015145,-0.055227805,left_shoulder,0.24275573,-1.0018216,left_elbow,0.28555855,-0.3742645,left_wrist,0.6437065,-0.14455462,mid_hip,0.0,0.0,right_hip,-0.1718612,0.042070042,right_knee,0.6171752,0.30852205,right_ankle,0.5487051,1.2450237,left_hip,0.17186175,-0.042070042,left_knee,1.1155089,0.18627073,left_ankle,0.66351956,1.0600215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38635713,-1.4347765,neck,-0.0018935354,-0.99999815,right_shoulder,-0.24457136,-0.9983988,right_elbow,-0.06884075,-0.26318514,right_wrist,0.59590894,-0.057686675,left_shoulder,0.24078374,-1.0015978,left_elbow,0.28445598,-0.37396458,left_wrist,0.63878626,-0.1480241,mid_hip,0.0,0.0,right_hip,-0.17210025,0.042008616,right_knee,0.6156658,0.31057099,right_ankle,0.5487728,1.2477276,left_hip,0.17209971,-0.042008616,left_knee,1.1133441,0.18788296,left_ankle,0.6624413,1.0617034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38349566,-1.4356642,neck,-0.0046954625,-0.99998903,right_shoulder,-0.24763359,-0.99799913,right_elbow,-0.07219247,-0.26278812,right_wrist,0.59204036,-0.05600396,left_shoulder,0.23824267,-1.0019789,left_elbow,0.28221193,-0.37464857,left_wrist,0.6355276,-0.14799246,mid_hip,0.0,0.0,right_hip,-0.17229365,0.042324226,right_knee,0.6147754,0.31080222,right_ankle,0.5449469,1.2476679,left_hip,0.17229365,-0.042324226,left_knee,1.1112934,0.18641013,left_ankle,0.66241807,1.0591587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38098317,-1.4373521,neck,-0.008183142,-0.9999665,right_shoulder,-0.25117096,-0.9982297,right_elbow,-0.07732654,-0.26430947,right_wrist,0.58905166,-0.05554789,left_shoulder,0.23480414,-1.0017036,left_elbow,0.27880433,-0.3743607,left_wrist,0.63812715,-0.142472,mid_hip,0.0,0.0,right_hip,-0.17226337,0.042362973,right_knee,0.61251557,0.31589034,right_ankle,0.54338247,1.2499942,left_hip,0.17226337,-0.042363245,left_knee,1.1106522,0.19167913,left_ankle,0.66198075,1.0626225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38300326,-1.4376247,neck,-0.008490402,-0.99996394,right_shoulder,-0.25172326,-0.9992198,right_elbow,-0.07408579,-0.26371655,right_wrist,0.59088945,-0.04968547,left_shoulder,0.234743,-1.0007082,left_elbow,0.2841997,-0.37157437,left_wrist,0.6518226,-0.12972358,mid_hip,0.0,0.0,right_hip,-0.17227785,0.0418283,right_knee,0.6140002,0.31676105,right_ankle,0.54727596,1.2545809,left_hip,0.17227732,-0.041828573,left_knee,1.1147408,0.19646275,left_ankle,0.66368103,1.0742027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38262498,-1.4376752,neck,-0.008252115,-0.9999659,right_shoulder,-0.25207615,-0.99952596,right_elbow,-0.068383455,-0.2603699,right_wrist,0.59660375,-0.04095177,left_shoulder,0.23557137,-1.0004056,left_elbow,0.2868792,-0.37023702,left_wrist,0.6574729,-0.1260367,mid_hip,0.0,0.0,right_hip,-0.17286617,0.041404232,right_knee,0.6084957,0.31540275,right_ankle,0.54822886,1.2548962,left_hip,0.17286672,-0.041404232,left_knee,1.1146826,0.19814028,left_ankle,0.6663585,1.0797669,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38266715,-1.4374672,neck,-0.0069162846,-0.99997604,right_shoulder,-0.24990395,-1.0003278,right_elbow,-0.0643111,-0.26636663,right_wrist,0.6013386,-0.04726417,left_shoulder,0.23607138,-0.9996242,left_elbow,0.28875422,-0.37141973,left_wrist,0.6566689,-0.1291103,mid_hip,0.0,0.0,right_hip,-0.17239952,0.041073263,right_knee,0.60798734,0.30593738,right_ankle,0.5472852,1.2427982,left_hip,0.17239952,-0.041073263,left_knee,1.109057,0.18805854,left_ankle,0.6680285,1.0655187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.3816147,-1.4389952,neck,-0.0068256054,-0.9999767,right_shoulder,-0.25080383,-1.0015377,right_elbow,-0.06444385,-0.2685003,right_wrist,0.59824544,-0.043225486,left_shoulder,0.2371526,-0.9984157,left_elbow,0.2897355,-0.36993173,left_wrist,0.6559668,-0.12961704,mid_hip,0.0,0.0,right_hip,-0.17303164,0.04038085,right_knee,0.6066627,0.30900785,right_ankle,0.5494167,1.2468017,left_hip,0.17303164,-0.040381122,left_knee,1.1094137,0.1938753,left_ankle,0.6667501,1.0723255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38335624,-1.440256,neck,-0.00536423,-0.99998564,right_shoulder,-0.24928144,-1.0010382,right_elbow,-0.064066775,-0.2667567,right_wrist,0.5979189,-0.046757605,left_shoulder,0.23855351,-0.9989331,left_elbow,0.2925568,-0.36889908,left_wrist,0.65911466,-0.13010944,mid_hip,0.0,0.0,right_hip,-0.17281157,0.040692583,right_knee,0.6117366,0.30819133,right_ankle,0.5522263,1.2487825,left_hip,0.17281157,-0.040692583,left_knee,1.1110382,0.19197097,left_ankle,0.6678363,1.0730175,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,nose,0.38437346,-1.4384221,neck,-0.004579799,-0.99998957,right_shoulder,-0.24868965,-1.0016389,right_elbow,-0.06485578,-0.26715168,right_wrist,0.60007423,-0.045055598,left_shoulder,0.23953006,-0.99833995,left_elbow,0.29332706,-0.3690583,left_wrist,0.65883607,-0.13128649,mid_hip,0.0,0.0,right_hip,-0.17286094,0.04046521,right_knee,0.6135502,0.30999586,right_ankle,0.55291146,1.2522519,left_hip,0.17286038,-0.04046548,left_knee,1.1115834,0.19460045,left_ankle,0.6681059,1.0772072,0,0,0
