video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.1363741,-1.3816737,neck,0.103938274,-0.9945837,right_shoulder,-0.28355095,-1.0224066,right_elbow,-0.433676,-0.2930474,right_wrist,-0.5838437,0.10659134,left_shoulder,0.4914269,-0.9667609,left_elbow,0.5307711,-0.19144434,left_wrist,0.28026062,0.079077214,mid_hip,0.0,0.0,right_hip,-0.2581175,-0.032317087,right_knee,-0.7346787,0.4702976,right_ankle,-0.68346274,1.480726,left_hip,0.25811687,0.032316774,left_knee,0.19025189,0.54900575,left_ankle,0.018839024,1.5650696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.123497404,-1.3891621,neck,0.090987384,-0.995852,right_shoulder,-0.29864374,-1.0255842,right_elbow,-0.44406447,-0.3138851,right_wrist,-0.604436,0.08367888,left_shoulder,0.4806185,-0.9661198,left_elbow,0.51182336,-0.19451204,left_wrist,0.26807338,0.06983862,mid_hip,0.0,0.0,right_hip,-0.2595536,-0.032985732,right_knee,-0.76127875,0.4248953,right_ankle,-0.6763287,1.4670002,left_hip,0.259553,0.032985732,left_knee,0.19136797,0.50245607,left_ankle,0.0075103273,1.5549444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.11757158,-1.3865554,neck,0.08668612,-0.99623567,right_shoulder,-0.30369124,-1.0254803,right_elbow,-0.45236495,-0.30798978,right_wrist,-0.6112072,0.07836642,left_shoulder,0.47706348,-0.96699095,left_elbow,0.5081307,-0.19662008,left_wrist,0.2814564,0.063225344,mid_hip,0.0,0.0,right_hip,-0.25996372,-0.03262193,right_knee,-0.7656476,0.4202109,right_ankle,-0.6738006,1.457768,left_hip,0.25996372,0.03262193,left_knee,0.19823451,0.50182086,left_ankle,0.025180435,1.5507852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.114736475,-1.3859663,neck,0.086220935,-0.9962761,right_shoulder,-0.31290486,-1.0285167,right_elbow,-0.4579459,-0.32083133,right_wrist,-0.60996884,0.06154774,left_shoulder,0.48534673,-0.9640354,left_elbow,0.5223323,-0.21215104,left_wrist,0.32486615,0.0525746,mid_hip,0.0,0.0,right_hip,-0.26257092,-0.032908753,right_knee,-0.73264873,0.39251518,right_ankle,-0.6767342,1.4101205,left_hip,0.2625715,0.032908753,left_knee,0.21041875,0.48854083,left_ankle,0.018118734,1.519895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.09876032,-1.4011004,neck,0.08191875,-0.996639,right_shoulder,-0.32359287,-1.0244763,right_elbow,-0.4741096,-0.30069983,right_wrist,-0.6233285,0.07361127,left_shoulder,0.4874304,-0.96880174,left_elbow,0.53293705,-0.21301313,left_wrist,0.33571723,0.06000723,mid_hip,0.0,0.0,right_hip,-0.26695377,-0.031261586,right_knee,-0.7441882,0.39600107,right_ankle,-0.68674284,1.4449232,left_hip,0.2669544,0.031261586,left_knee,0.21108691,0.49107984,left_ankle,0.033083957,1.5574788,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.087044604,-1.4070958,neck,0.0654269,-0.99785733,right_shoulder,-0.33865085,-1.0279812,right_elbow,-0.47644645,-0.30121833,right_wrist,-0.6201537,0.060826954,left_shoulder,0.46950528,-0.9677336,left_elbow,0.53182787,-0.21583495,left_wrist,0.33255148,0.040724985,mid_hip,0.0,0.0,right_hip,-0.2669595,-0.032481175,right_knee,-0.7470012,0.37534463,right_ankle,-0.69045275,1.4130957,left_hip,0.2669601,0.032480862,left_knee,0.2207472,0.48741132,left_ankle,0.044364765,1.5401822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.07840428,-1.408771,neck,0.053014312,-0.9985938,right_shoulder,-0.35213894,-1.0249825,right_elbow,-0.48612702,-0.2950588,right_wrist,-0.6214308,0.06406354,left_shoulder,0.45816696,-0.97220516,left_elbow,0.5343008,-0.2188432,left_wrist,0.3375466,0.04141407,mid_hip,0.0,0.0,right_hip,-0.268272,-0.03137486,right_knee,-0.74624676,0.3612832,right_ankle,-0.6947764,1.4059067,left_hip,0.2682714,0.03137486,left_knee,0.22139244,0.4761305,left_ankle,0.052033056,1.5528294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.05075578,-1.4209512,neck,0.039224103,-0.9992305,right_shoulder,-0.36440048,-1.0243862,right_elbow,-0.49014205,-0.2926813,right_wrist,-0.6242275,0.06330915,left_shoulder,0.44284868,-0.9740748,left_elbow,0.53455216,-0.22162938,left_wrist,0.32606962,0.0355293,mid_hip,0.0,0.0,right_hip,-0.26810417,-0.031590678,right_knee,-0.74592936,0.38319492,right_ankle,-0.6940069,1.4039041,left_hip,0.26810417,0.031590994,left_knee,0.21753913,0.5078957,left_ankle,0.064158544,1.5580482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,0.0038502293,-1.4728811,neck,0.004269581,-0.9999909,right_shoulder,-0.39915588,-1.019163,right_elbow,-0.51882917,-0.29521555,right_wrist,-0.6753915,0.08030318,left_shoulder,0.40769437,-0.980819,left_elbow,0.53828335,-0.23258369,left_wrist,0.2816184,0.048247255,mid_hip,0.0,0.0,right_hip,-0.27033624,-0.029064238,right_knee,-0.81140625,0.4115122,right_ankle,-0.7198586,1.5220077,left_hip,0.27033624,0.029064238,left_knee,0.21502085,0.5258543,left_ankle,0.10910747,1.6645558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_61.csv,0,Not_Fall,nose,-0.013802739,-1.4683517,neck,-0.0065390696,-0.99997854,right_shoulder,-0.40486005,-1.0154608,right_elbow,-0.5252431,-0.2988093,right_wrist,-0.6771714,0.0853581,left_shoulder,0.39178127,-0.98449624,left_elbow,0.52276754,-0.2420593,left_wrist,0.2548529,0.030143868,mid_hip,0.0,0.0,right_hip,-0.2685378,-0.026030276,right_knee,-0.79557633,0.39787948,right_ankle,-0.7191255,1.4910028,left_hip,0.26853713,0.026030276,left_knee,0.22218241,0.49048913,left_ankle,0.13151842,1.6225314,0,0,0
