video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.25924405,-1.2080932,neck,-0.070001945,-0.99754685,right_shoulder,-0.21963583,-1.025366,right_elbow,-0.17671809,-0.56198955,right_wrist,0.27047688,-0.5862112,left_shoulder,0.07963194,-0.96972775,left_elbow,-0.0061231605,-0.48663393,left_wrist,0.33002484,-0.5013233,mid_hip,0.0,0.0,right_hip,-0.10477475,0.010884918,right_knee,-0.0829419,0.81496465,right_ankle,-0.0965142,1.6903951,left_hip,0.10477432,-0.010884918,left_knee,0.28254196,0.7703702,left_ankle,0.002860575,1.4732865,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.28183502,-1.2143106,neck,-0.052764315,-0.99860704,right_shoulder,-0.21351323,-1.0294421,right_elbow,-0.17775428,-0.5831516,right_wrist,0.262578,-0.6105394,left_shoulder,0.1079846,-0.96777207,left_elbow,0.025933795,-0.48820227,left_wrist,0.34544706,-0.51152533,mid_hip,0.0,0.0,right_hip,-0.113830805,0.005984213,right_knee,-0.08926642,0.7917542,right_ankle,-0.086632125,1.6373488,left_hip,0.113830805,-0.005984213,left_knee,0.30418745,0.7827528,left_ankle,0.03907496,1.5007112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.30161127,-1.2179939,neck,-0.0387736,-0.999248,right_shoulder,-0.21324916,-1.0343944,right_elbow,-0.22187611,-0.573023,right_wrist,0.2530326,-0.5983184,left_shoulder,0.13570239,-0.9641017,left_elbow,0.06817154,-0.47262725,left_wrist,0.3689799,-0.5273392,mid_hip,0.0,0.0,right_hip,-0.12421814,0.0041813944,right_knee,-0.079500064,0.80317014,right_ankle,-0.13587026,1.6685511,left_hip,0.12421814,-0.0041813944,left_knee,0.35895836,0.80215645,left_ankle,0.14484034,1.5700043,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.30724865,-1.2285193,neck,-0.03324929,-0.99944717,right_shoulder,-0.21724112,-1.0368227,right_elbow,-0.25846362,-0.5633035,right_wrist,0.23863992,-0.5998325,left_shoulder,0.15074211,-0.9620716,left_elbow,0.11261874,-0.46437985,left_wrist,0.38641474,-0.5403277,mid_hip,0.0,0.0,right_hip,-0.13221899,0.004016502,right_knee,-0.090328306,0.803995,right_ankle,-0.15281866,1.6810204,left_hip,0.13221942,-0.004016502,left_knee,0.3668878,0.80107784,left_ankle,0.2651271,1.5897413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.32510978,-1.2369704,neck,-0.0020090642,-0.999998,right_shoulder,-0.18987058,-1.0388176,right_elbow,-0.27374825,-0.5850969,right_wrist,0.23720364,-0.6096657,left_shoulder,0.18585245,-0.9611782,left_elbow,0.16584629,-0.5069885,left_wrist,0.43539453,-0.6005916,mid_hip,0.0,0.0,right_hip,-0.13851508,0.0047149,right_knee,-0.099001914,0.78049994,right_ankle,-0.14501858,1.6616762,left_hip,0.13851465,-0.0047151158,left_knee,0.40007794,0.78293616,left_ankle,0.33029646,1.5587922,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.31861693,-1.2423288,neck,-0.0092356745,-0.9999573,right_shoulder,-0.21741618,-1.0468802,right_elbow,-0.31686562,-0.5837871,right_wrist,0.19322734,-0.6055521,left_shoulder,0.19894439,-0.9530343,left_elbow,0.18431576,-0.4805234,left_wrist,0.42277867,-0.57969135,mid_hip,0.0,0.0,right_hip,-0.1512318,0.00056780595,right_knee,-0.13195673,0.79255533,right_ankle,-0.17404021,1.6716024,left_hip,0.1512318,-0.00056780595,left_knee,0.37737367,0.791856,left_ankle,0.38255998,1.5612725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.31669652,-1.2514057,neck,0.0006057213,-0.99999976,right_shoulder,-0.23507948,-1.0517689,right_elbow,-0.35414508,-0.59051126,right_wrist,0.15872335,-0.59998894,left_shoulder,0.23629093,-0.9482306,left_elbow,0.26795423,-0.4709792,left_wrist,0.42432433,-0.58166945,mid_hip,0.0,0.0,right_hip,-0.16673611,-0.0030205564,right_knee,-0.14666201,0.7864637,right_ankle,-0.20207943,1.6607741,left_hip,0.16673568,0.003020339,left_knee,0.36641267,0.7884072,left_ankle,0.36669943,1.559681,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.31128266,-1.2613678,neck,0.0017280865,-0.99999845,right_shoulder,-0.25635913,-1.0517789,right_elbow,-0.39465824,-0.5840125,right_wrist,0.12533844,-0.59183687,left_shoulder,0.2598153,-0.9482179,left_elbow,0.2958114,-0.47356474,left_wrist,0.40207866,-0.58848065,mid_hip,0.0,0.0,right_hip,-0.18051797,-0.0045067463,right_knee,-0.1801265,0.78880376,right_ankle,-0.22984341,1.6662261,left_hip,0.18051754,0.0045069656,left_knee,0.35100672,0.7944054,left_ankle,0.33986053,1.5756844,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.3074307,-1.2814648,neck,-0.0009003496,-0.9999996,right_shoulder,-0.27380925,-1.0421414,right_elbow,-0.43519902,-0.57631534,right_wrist,0.08626869,-0.606301,left_shoulder,0.27200812,-0.9578577,left_elbow,0.30274862,-0.49981093,left_wrist,0.39816844,-0.6084833,mid_hip,0.0,0.0,right_hip,-0.19349384,-0.0019120827,right_knee,-0.20482092,0.78567195,right_ankle,-0.26399204,1.665708,left_hip,0.19349384,0.0019120827,left_knee,0.33140334,0.78367764,left_ankle,0.31243235,1.5800925,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.29953766,-1.2876381,neck,0.004860203,-0.9999882,right_shoulder,-0.2832886,-1.0477457,right_elbow,-0.46009135,-0.5700148,right_wrist,0.036195263,-0.60038936,left_shoulder,0.29300946,-0.9522305,left_elbow,0.3559089,-0.43465978,left_wrist,0.3920298,-0.5885561,mid_hip,0.0,0.0,right_hip,-0.20101781,-0.005251379,right_knee,-0.2198949,0.7975266,right_ankle,-0.28049672,1.6731285,left_hip,0.20101826,0.005251602,left_knee,0.316525,0.7892638,left_ankle,0.2956112,1.6009328,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.30069637,-1.2895083,neck,0.03247227,-0.9994726,right_shoulder,-0.26368254,-1.0605932,right_elbow,-0.45700663,-0.5795737,right_wrist,0.01430742,-0.59939796,left_shoulder,0.32862708,-0.938352,left_elbow,0.40216288,-0.3952295,left_wrist,0.44117272,-0.62814724,mid_hip,0.0,0.0,right_hip,-0.1998451,-0.0119990865,right_knee,-0.20639877,0.80469686,right_ankle,-0.26249942,1.6616482,left_hip,0.1998451,0.011998862,left_knee,0.30813044,0.8019792,left_ankle,0.2849322,1.5965601,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.28767848,-1.2850785,neck,0.045802444,-0.99895054,right_shoulder,-0.26164624,-1.0439079,right_elbow,-0.45575562,-0.5694715,right_wrist,-0.008262195,-0.5945415,left_shoulder,0.35325113,-0.9539931,left_elbow,0.44262317,-0.45739275,left_wrist,0.40364894,-0.59098303,mid_hip,0.0,0.0,right_hip,-0.20464753,-0.008616574,right_knee,-0.21534552,0.7930492,right_ankle,-0.24046206,1.6373239,left_hip,0.20464708,0.008616574,left_knee,0.29688078,0.790863,left_ankle,0.27419516,1.5680313,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.27934605,-1.2887263,neck,0.04822342,-0.9988366,right_shoulder,-0.27286127,-1.0427983,right_elbow,-0.47174647,-0.5621445,right_wrist,-0.027478447,-0.5938096,left_shoulder,0.3693081,-0.954875,left_elbow,0.48258182,-0.45517576,left_wrist,0.39337897,-0.5951628,mid_hip,0.0,0.0,right_hip,-0.2115766,-0.008562055,right_knee,-0.22425665,0.8089233,right_ankle,-0.23232839,1.6901859,left_hip,0.2115766,0.008561829,left_knee,0.29556212,0.8001001,left_ankle,0.26749465,1.6090518,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.26345325,-1.2898896,neck,0.056601338,-0.9983968,right_shoulder,-0.27338678,-1.0393442,right_elbow,-0.46985218,-0.5493158,right_wrist,-0.037126645,-0.58095145,left_shoulder,0.386589,-0.9574493,left_elbow,0.5127675,-0.43462396,left_wrist,0.40198258,-0.52805,mid_hip,0.0,0.0,right_hip,-0.21622233,-0.008511187,right_knee,-0.23830913,0.8143004,right_ankle,-0.24120575,1.6789298,left_hip,0.21622187,0.008511187,left_knee,0.28169835,0.80368537,left_ankle,0.25254688,1.6092694,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.24665584,-1.2885695,neck,0.066405915,-0.99779266,right_shoulder,-0.27355564,-1.0378455,right_elbow,-0.47420976,-0.5397279,right_wrist,-0.045611367,-0.5702378,left_shoulder,0.406367,-0.95773995,left_elbow,0.5291721,-0.4227542,left_wrist,0.39454865,-0.5162649,mid_hip,0.0,0.0,right_hip,-0.22282147,-0.0108216945,right_knee,-0.26394382,0.81601703,right_ankle,-0.26073378,1.6637642,left_hip,0.22282147,0.0108216945,left_knee,0.27273607,0.8180197,left_ankle,0.24261525,1.6195728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.21039884,-1.2803742,neck,0.058751334,-0.9982727,right_shoulder,-0.28310424,-1.033383,right_elbow,-0.4805899,-0.53202385,right_wrist,-0.08085619,-0.57055146,left_shoulder,0.4006069,-0.96316236,left_elbow,0.5307529,-0.4410411,left_wrist,0.4042326,-0.50999355,mid_hip,0.0,0.0,right_hip,-0.2246982,-0.006959179,right_knee,-0.27325222,0.7967911,right_ankle,-0.28256276,1.6200054,left_hip,0.2246982,0.006959405,left_knee,0.28598642,0.8058363,left_ankle,0.2431394,1.5931164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.17524584,-1.2775209,neck,0.053726345,-0.99855566,right_shoulder,-0.29232135,-1.0270716,right_elbow,-0.48410198,-0.5271703,right_wrist,-0.11718867,-0.5781715,left_shoulder,0.3997736,-0.9700398,left_elbow,0.53898543,-0.45644894,left_wrist,0.38553682,-0.5142237,mid_hip,0.0,0.0,right_hip,-0.22814296,-0.007369074,right_knee,-0.3031907,0.78126675,right_ankle,-0.3229583,1.5790464,left_hip,0.22814296,0.00736885,left_knee,0.28548676,0.7994716,left_ankle,0.2291815,1.5727543,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.13525195,-1.2796706,neck,0.06322821,-0.9979991,right_shoulder,-0.29028422,-1.0202553,right_elbow,-0.4856904,-0.5099314,right_wrist,-0.13794939,-0.5746198,left_shoulder,0.41674063,-0.97574264,left_elbow,0.5603918,-0.46215153,left_wrist,0.3953391,-0.5094669,mid_hip,0.0,0.0,right_hip,-0.23418671,-0.008396068,right_knee,-0.32731363,0.77859294,right_ankle,-0.35896572,1.5778003,left_hip,0.23418671,0.008396068,left_knee,0.2950437,0.8122914,left_ankle,0.227025,1.5916281,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_40,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_40.csv,0,Not_Fall,nose,0.0988007,-1.2719289,neck,0.051133137,-0.99869186,right_shoulder,-0.30115768,-1.0132701,right_elbow,-0.47999257,-0.5079862,right_wrist,-0.1703452,-0.57569057,left_shoulder,0.40342396,-0.9841136,left_elbow,0.5568431,-0.47593746,left_wrist,0.35056543,-0.5214976,mid_hip,0.0,0.0,right_hip,-0.23495094,-0.007055786,right_knee,-0.35269088,0.7685529,right_ankle,-0.3891777,1.5650251,left_hip,0.2349505,0.007055786,left_knee,0.29392314,0.7931382,left_ankle,0.22402753,1.576754,0,0,0
