video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.93369466,-0.88298196,neck,0.8598327,-0.510576,right_shoulder,0.6842635,-0.6234265,right_elbow,0.09271028,-0.47857186,right_wrist,-0.21554579,-0.23023728,left_shoulder,1.0354016,-0.39772552,left_elbow,0.47874817,0.03640887,left_wrist,-0.2608851,-0.04783022,mid_hip,0.0,0.0,right_hip,-0.12279301,-0.108309306,right_knee,-1.0982336,-0.116470054,right_ankle,-1.1091778,0.4271603,left_hip,0.12279301,0.108309425,left_knee,-0.9409807,0.017936083,left_ankle,-1.1047688,0.51051766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.9363671,-0.8728727,neck,0.8633208,-0.50465536,right_shoulder,0.6838447,-0.6151743,right_elbow,0.080328576,-0.44529024,right_wrist,-0.25734767,-0.17097944,left_shoulder,1.042797,-0.3941365,left_elbow,0.48381895,0.029048553,left_wrist,-0.27185538,-0.05198229,mid_hip,0.0,0.0,right_hip,-0.1252604,-0.10894724,right_knee,-1.1207227,-0.11064371,right_ankle,-1.0885891,0.43249416,left_hip,0.1252604,0.10894736,left_knee,-0.95185065,0.040575445,left_ankle,-1.0788468,0.522975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.93518865,-0.86275995,neck,0.8692177,-0.4944295,right_shoulder,0.6859616,-0.6038182,right_elbow,0.08745798,-0.43178615,right_wrist,-0.25367892,-0.15951794,left_shoulder,1.0524738,-0.3850408,left_elbow,0.499807,0.0364529,left_wrist,-0.26527932,-0.045507926,mid_hip,0.0,0.0,right_hip,-0.12678067,-0.108754136,right_knee,-1.1186745,-0.09785346,right_ankle,-1.0720596,0.44495595,left_hip,0.12678091,0.10875402,left_knee,-0.9517185,0.054236997,left_ankle,-1.0726861,0.5378394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.93608797,-0.85907394,neck,0.8727166,-0.48822713,right_shoulder,0.6856988,-0.59961456,right_elbow,0.09260642,-0.43235105,right_wrist,-0.23659462,-0.16517079,left_shoulder,1.0597347,-0.37683976,left_elbow,0.5128927,0.030370353,left_wrist,-0.24199963,-0.041774414,mid_hip,0.0,0.0,right_hip,-0.13032535,-0.10968437,right_knee,-1.10274,-0.09804272,right_ankle,-1.0801101,0.43330443,left_hip,0.13032511,0.10968425,left_knee,-0.89452815,0.06888833,left_ankle,-1.0425858,0.5358016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.9464133,-0.8522657,neck,0.87806386,-0.47854334,right_shoulder,0.6912232,-0.59100103,right_elbow,0.099760026,-0.42128024,right_wrist,-0.23489994,-0.15399796,left_shoulder,1.0649043,-0.36608565,left_elbow,0.5166431,0.043177042,left_wrist,-0.2399593,-0.034785945,mid_hip,0.0,0.0,right_hip,-0.12987946,-0.11010135,right_knee,-1.1009549,-0.090295665,right_ankle,-1.066923,0.4298735,left_hip,0.12987946,0.11010123,left_knee,-0.8965365,0.077512994,left_ankle,-1.0328513,0.5375248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.940635,-0.8519601,neck,0.8746327,-0.48478624,right_shoulder,0.6886898,-0.5961447,right_elbow,0.09238649,-0.42040658,right_wrist,-0.24042523,-0.14935732,left_shoulder,1.0605757,-0.37342775,left_elbow,0.51875454,0.039797094,left_wrist,-0.23584753,-0.04273692,mid_hip,0.0,0.0,right_hip,-0.12853332,-0.10940222,right_knee,-1.0958987,-0.091174304,right_ankle,-1.0759495,0.43205506,left_hip,0.12853356,0.1094021,left_knee,-0.9006216,0.07126979,left_ankle,-1.0442438,0.52664334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.9446226,-0.8483092,neck,0.87566227,-0.48292404,right_shoulder,0.6883065,-0.59373254,right_elbow,0.09241481,-0.41874805,right_wrist,-0.23858133,-0.1496637,left_shoulder,1.063018,-0.37211552,left_elbow,0.5235705,0.03858882,left_wrist,-0.23745526,-0.044261873,mid_hip,0.0,0.0,right_hip,-0.12883162,-0.10894171,right_knee,-1.0917592,-0.09204023,right_ankle,-1.070424,0.43519178,left_hip,0.12883186,0.10894171,left_knee,-0.9026138,0.06658981,left_ankle,-1.0485562,0.52357924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.9461136,-0.8490231,neck,0.8773354,-0.47987753,right_shoulder,0.6865981,-0.5913685,right_elbow,0.0946739,-0.4156911,right_wrist,-0.23835093,-0.14788467,left_shoulder,1.068073,-0.36838648,left_elbow,0.52630866,0.03634172,left_wrist,-0.23680176,-0.03938187,mid_hip,0.0,0.0,right_hip,-0.13157429,-0.11005923,right_knee,-1.0980221,-0.093707405,right_ankle,-1.0793016,0.4384959,left_hip,0.13157429,0.11005912,left_knee,-0.8935088,0.07593253,left_ankle,-1.0470396,0.5392992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.9422207,-0.8594753,neck,0.8755184,-0.48318467,right_shoulder,0.6844957,-0.5960494,right_elbow,0.08723915,-0.42262548,right_wrist,-0.25345787,-0.1474096,left_shoulder,1.0665413,-0.37031987,left_elbow,0.52102375,0.03701202,left_wrist,-0.24654579,-0.04476943,mid_hip,0.0,0.0,right_hip,-0.13127916,-0.11055166,right_knee,-1.1049523,-0.096187524,right_ankle,-1.0682414,0.43942207,left_hip,0.13127916,0.11055178,left_knee,-0.91237307,0.07124854,left_ankle,-1.0568621,0.5345499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.9392198,-0.87266105,neck,0.87013817,-0.49280784,right_shoulder,0.6825798,-0.603025,right_elbow,0.083643205,-0.4380247,right_wrist,-0.2540248,-0.16692439,left_shoulder,1.0576968,-0.3825906,left_elbow,0.5206174,0.031096885,left_wrist,-0.26086,-0.044521336,mid_hip,0.0,0.0,right_hip,-0.12816323,-0.10867208,right_knee,-1.1097484,-0.1020144,right_ankle,-1.0691386,0.44333228,left_hip,0.12816323,0.1086722,left_knee,-0.9524658,0.04508386,left_ankle,-1.0856955,0.5185028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_550_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_550_resized.csv,0,Not_Fall,nose,0.94109184,-0.8683817,neck,0.8718342,-0.4898011,right_shoulder,0.68626755,-0.6004435,right_elbow,0.085469164,-0.43525308,right_wrist,-0.26003188,-0.15626599,left_shoulder,1.0574011,-0.37915874,left_elbow,0.5195812,0.036111023,left_wrist,-0.26194167,-0.04785466,mid_hip,0.0,0.0,right_hip,-0.12609783,-0.10851537,right_knee,-1.0976299,-0.09937675,right_ankle,-1.0534713,0.43841442,left_hip,0.12609783,0.10851537,left_knee,-0.9545013,0.04420969,left_ankle,-1.0850949,0.5122609,0,0,0
