video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.2719926,-1.3000792,neck,-0.43516105,-0.90035266,right_shoulder,-0.9659054,-0.8635495,right_elbow,-1.1306224,-0.22994809,right_wrist,-0.1238873,-0.04050432,left_shoulder,0.095583335,-0.937156,left_elbow,0.44499385,-0.3847963,left_wrist,0.55788064,-0.11952915,mid_hip,0.0,0.0,right_hip,-0.37593806,0.083616905,right_knee,0.009803501,0.3298165,right_ankle,0.14208989,1.115355,left_hip,0.37593806,-0.083616905,left_knee,1.2567718,0.06384333,left_ankle,1.4634695,0.8780406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.19479132,-1.320212,neck,-0.36616066,-0.9305516,right_shoulder,-0.8921397,-0.89953405,right_elbow,-1.0425024,-0.2430498,right_wrist,-0.0123561835,-0.054763652,left_shoulder,0.15981847,-0.9615692,left_elbow,0.533161,-0.3948383,left_wrist,0.6448262,-0.12762399,mid_hip,0.0,0.0,right_hip,-0.36473453,0.07969917,right_knee,0.07579544,0.3221155,right_ankle,0.1827424,1.0688612,left_hip,0.36473462,-0.07969917,left_knee,1.3244106,0.032784726,left_ankle,1.5442511,0.8002999,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.18515922,-1.3254148,neck,-0.35922885,-0.93324953,right_shoulder,-0.8884653,-0.9020219,right_elbow,-1.0414622,-0.24550192,right_wrist,-0.0038171231,-0.054369155,left_shoulder,0.17000766,-0.96447724,left_elbow,0.5451475,-0.38963172,left_wrist,0.65917355,-0.12559354,mid_hip,0.0,0.0,right_hip,-0.36656415,0.080667906,right_knee,0.08643667,0.32566342,right_ankle,0.19075698,1.074037,left_hip,0.36656415,-0.080667906,left_knee,1.3399256,0.025348801,left_ankle,1.5558542,0.8016696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.18259789,-1.3169017,neck,-0.3637792,-0.93148524,right_shoulder,-0.8897634,-0.899799,right_elbow,-1.0362221,-0.25037676,right_wrist,-0.011273053,-0.05655261,left_shoulder,0.16220513,-0.96317154,left_elbow,0.5385179,-0.39332068,left_wrist,0.65649736,-0.12720637,mid_hip,0.0,0.0,right_hip,-0.36388722,0.0807436,right_knee,0.08510984,0.32685047,right_ankle,0.19008122,1.0669651,left_hip,0.3638873,-0.0807436,left_knee,1.3304869,0.026283942,left_ankle,1.5480155,0.7990851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.17752978,-1.3159181,neck,-0.35961148,-0.9331021,right_shoulder,-0.8852472,-0.9010954,right_elbow,-1.022366,-0.24829674,right_wrist,-0.0072883577,-0.059830606,left_shoulder,0.16602409,-0.9651087,left_elbow,0.5423342,-0.39281178,left_wrist,0.6598303,-0.12480729,mid_hip,0.0,0.0,right_hip,-0.36385998,0.08040052,right_knee,0.07902711,0.3184475,right_ankle,0.20560008,1.0609394,left_hip,0.36385977,-0.08040052,left_knee,1.3333099,0.019820338,left_ankle,1.5549241,0.79679567,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.1762231,-1.3179852,neck,-0.3594497,-0.93316454,right_shoulder,-0.8861557,-0.9009429,right_elbow,-1.0267632,-0.25235236,right_wrist,-0.016818441,-0.063388646,left_shoulder,0.16725637,-0.96538615,left_elbow,0.5420344,-0.39437276,left_wrist,0.66239727,-0.12963566,mid_hip,0.0,0.0,right_hip,-0.36445668,0.080577195,right_knee,0.07416659,0.3260648,right_ankle,0.20639835,1.0594016,left_hip,0.36445656,-0.080576986,left_knee,1.336519,0.025083445,left_ankle,1.561587,0.79839206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.1767378,-1.3165406,neck,-0.3604943,-0.93276143,right_shoulder,-0.8878828,-0.9012691,right_elbow,-1.0259005,-0.25381747,right_wrist,-0.010505948,-0.06298662,left_shoulder,0.16689438,-0.9642539,left_elbow,0.5411544,-0.3888452,left_wrist,0.66024786,-0.13249318,mid_hip,0.0,0.0,right_hip,-0.36480805,0.08046814,right_knee,0.07695625,0.32363692,right_ankle,0.21430232,1.0624286,left_hip,0.36480805,-0.08046793,left_knee,1.3370315,0.020746587,left_ankle,1.5603538,0.8037508,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.1755857,-1.3181776,neck,-0.35755897,-0.9338906,right_shoulder,-0.8868984,-0.9035702,right_elbow,-1.0281403,-0.25364614,right_wrist,-0.010342055,-0.06326226,left_shoulder,0.17178048,-0.964211,left_elbow,0.5437021,-0.38734245,left_wrist,0.66218454,-0.129466,mid_hip,0.0,0.0,right_hip,-0.36634034,0.07946388,right_knee,0.07212986,0.31329435,right_ankle,0.21603042,1.0494452,left_hip,0.36634043,-0.07946388,left_knee,1.3421863,0.017442808,left_ankle,1.5658097,0.7997071,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.17313184,-1.319227,neck,-0.3574861,-0.9339185,right_shoulder,-0.88833165,-0.90581167,right_elbow,-1.0341984,-0.26012444,right_wrist,-0.010763522,-0.06344513,left_shoulder,0.17335938,-0.9620254,left_elbow,0.543679,-0.38817367,left_wrist,0.6645511,-0.13257664,mid_hip,0.0,0.0,right_hip,-0.36773968,0.078643784,right_knee,0.0749472,0.3096562,right_ankle,0.21366383,1.0409839,left_hip,0.36773968,-0.078643784,left_knee,1.3468331,0.01870299,left_ankle,1.5671331,0.7980996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_115_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_115_resized.csv,0,Not_Fall,nose,-0.17202777,-1.3217856,neck,-0.3541327,-0.93519515,right_shoulder,-0.8877287,-0.907393,right_elbow,-1.0461358,-0.26392177,right_wrist,-0.018757503,-0.06415605,left_shoulder,0.17946339,-0.9629974,left_elbow,0.541554,-0.3830709,left_wrist,0.6674032,-0.13226376,mid_hip,0.0,0.0,right_hip,-0.3692035,0.07930565,right_knee,0.07841022,0.3151212,right_ankle,0.22298758,1.0505137,left_hip,0.36920372,-0.07930565,left_knee,1.3541092,0.015030114,left_ankle,1.5683044,0.8024412,0,0,0
