video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.33197272,-1.178857,neck,0.1083546,-0.9941123,right_shoulder,-0.65705264,-1.0530268,right_elbow,-0.7977497,-0.3862428,right_wrist,-0.46433568,0.093667045,left_shoulder,0.87376183,-0.93519783,left_elbow,0.7857439,-0.2570409,left_wrist,0.1650859,0.15000819,mid_hip,0.0,0.0,right_hip,-0.50941765,-0.038396556,right_knee,-1.1057101,0.4350894,right_ankle,-0.48766848,1.1364001,left_hip,0.50941765,0.038396556,left_knee,0.734797,0.49663368,left_ankle,-0.025565783,1.1335472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.32790685,-1.1797233,neck,0.10844776,-0.99410206,right_shoulder,-0.6717122,-1.0551908,right_elbow,-0.8188631,-0.38168836,right_wrist,-0.4638251,0.11182561,left_shoulder,0.88860774,-0.9330132,left_elbow,0.78291655,-0.248452,left_wrist,0.16653495,0.16976464,mid_hip,0.0,0.0,right_hip,-0.51897544,-0.039227612,right_knee,-1.1296375,0.45666477,right_ankle,-0.48803678,1.1571,left_hip,0.5189752,0.039227396,left_knee,0.7406446,0.52348906,left_ankle,-0.019661449,1.1597158,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.31447825,-1.1774862,neck,0.09241558,-0.9957205,right_shoulder,-0.67900836,-1.0577213,right_elbow,-0.80967176,-0.3932316,right_wrist,-0.45850042,0.10010033,left_shoulder,0.86383975,-0.93371993,left_elbow,0.7778604,-0.26865166,left_wrist,0.16415156,0.1519696,mid_hip,0.0,0.0,right_hip,-0.5120916,-0.038982153,right_knee,-1.1162182,0.43005496,right_ankle,-0.47428754,1.1388495,left_hip,0.51209176,0.038982153,left_knee,0.73725617,0.5041295,left_ankle,-0.027300833,1.1397688,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.29984134,-1.183874,neck,0.09168012,-0.9957885,right_shoulder,-0.6919657,-1.0609225,right_elbow,-0.82806396,-0.3921833,right_wrist,-0.46812844,0.112848625,left_shoulder,0.8753259,-0.93065447,left_elbow,0.784454,-0.25324664,left_wrist,0.15911445,0.17483166,mid_hip,0.0,0.0,right_hip,-0.52007234,-0.040466584,right_knee,-1.1267251,0.44157237,right_ankle,-0.47557807,1.1681191,left_hip,0.5200725,0.040466584,left_knee,0.74690014,0.5232413,left_ankle,-0.0231237,1.1618384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.2957675,-1.1868868,neck,0.09445692,-0.995529,right_shoulder,-0.6908517,-1.0594594,right_elbow,-0.82488525,-0.39263093,right_wrist,-0.46295112,0.10527399,left_shoulder,0.8797655,-0.93159854,left_elbow,0.7836792,-0.24756992,left_wrist,0.15603228,0.18062139,mid_hip,0.0,0.0,right_hip,-0.5214963,-0.04035315,right_knee,-1.1223547,0.43968695,right_ankle,-0.46943063,1.1641402,left_hip,0.5214963,0.04035315,left_knee,0.7521667,0.52204925,left_ankle,-0.020206956,1.1677437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.29383618,-1.1910918,neck,0.09749882,-0.9952357,right_shoulder,-0.68638897,-1.0611795,right_elbow,-0.82079625,-0.39706886,right_wrist,-0.46112412,0.09788252,left_shoulder,0.88138664,-0.9292919,left_elbow,0.78195405,-0.24901767,left_wrist,0.15159723,0.18221712,mid_hip,0.0,0.0,right_hip,-0.5207764,-0.041127328,right_knee,-1.1187475,0.42968538,right_ankle,-0.4621766,1.1598548,left_hip,0.5207766,0.041127328,left_knee,0.75351983,0.51574427,left_ankle,-0.018654779,1.1524875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.29609793,-1.1885715,neck,0.09522488,-0.99545574,right_shoulder,-0.6816144,-1.0600804,right_elbow,-0.81587976,-0.40305492,right_wrist,-0.4547416,0.09176132,left_shoulder,0.8720642,-0.9308311,left_elbow,0.7746243,-0.24950013,left_wrist,0.15162648,0.16853154,mid_hip,0.0,0.0,right_hip,-0.5166262,-0.03938292,right_knee,-1.1162629,0.4226188,right_ankle,-0.46082497,1.1443218,left_hip,0.5166262,0.03938292,left_knee,0.7470427,0.492107,left_ankle,-0.0046857675,1.1351587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.28607848,-1.1852573,neck,0.08937701,-0.99599785,right_shoulder,-0.6856639,-1.0641305,right_elbow,-0.81334656,-0.40849617,right_wrist,-0.45472762,0.09261647,left_shoulder,0.8644181,-0.92786515,left_elbow,0.7805855,-0.24837156,left_wrist,0.1569144,0.16879098,mid_hip,0.0,0.0,right_hip,-0.51489425,-0.041255474,right_knee,-1.1148728,0.41814607,right_ankle,-0.45923305,1.136136,left_hip,0.51489425,0.041255474,left_knee,0.73923683,0.5003315,left_ankle,-0.004385118,1.1241462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.28490835,-1.1968672,neck,0.083363526,-0.99651915,right_shoulder,-0.6985218,-1.0627285,right_elbow,-0.82034034,-0.39962214,right_wrist,-0.46488643,0.093086615,left_shoulder,0.86524886,-0.9303096,left_elbow,0.7807094,-0.2529288,left_wrist,0.15092133,0.1715957,mid_hip,0.0,0.0,right_hip,-0.51950103,-0.04057921,right_knee,-1.1288645,0.4233219,right_ankle,-0.47342736,1.148489,left_hip,0.51950085,0.04057921,left_knee,0.745408,0.50681835,left_ankle,-0.014712855,1.1361444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,nose,0.2852187,-1.1987486,neck,0.08523338,-0.996361,right_shoulder,-0.6915138,-1.0598617,right_elbow,-0.8118049,-0.40381065,right_wrist,-0.4552194,0.087820485,left_shoulder,0.8619808,-0.9328603,left_elbow,0.77514774,-0.25681648,left_wrist,0.14705136,0.15670857,mid_hip,0.0,0.0,right_hip,-0.51523304,-0.039503332,right_knee,-1.1138215,0.41040933,right_ankle,-0.4606706,1.1293938,left_hip,0.5152328,0.039503332,left_knee,0.7334267,0.48563957,left_ankle,-0.02024655,1.1241168,0,0,0
