video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.06248943,-1.4564686,neck,-0.049184933,-0.99878967,right_shoulder,-0.35583642,-0.99664134,right_elbow,-0.4694717,-0.45387226,right_wrist,-0.5033998,0.0180494,left_shoulder,0.25746632,-1.000938,left_elbow,0.43530545,-0.45289537,left_wrist,0.46095416,0.010522214,mid_hip,0.0,0.0,right_hip,-0.19927087,0.0047122547,right_knee,-0.26430246,0.7490525,right_ankle,-0.23775044,1.4532437,left_hip,0.19927087,-0.0047122547,left_knee,0.2728425,0.7040931,left_ankle,0.28816,1.4025214,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.06713769,-1.4513651,neck,-0.050223876,-0.998738,right_shoulder,-0.35584566,-0.99665636,right_elbow,-0.47146538,-0.45058757,right_wrist,-0.5022312,0.013385446,left_shoulder,0.25539792,-1.0008196,left_elbow,0.4330269,-0.4470732,left_wrist,0.4559419,0.011731239,mid_hip,0.0,0.0,right_hip,-0.19850974,0.004713456,right_knee,-0.26222727,0.74707484,right_ankle,-0.24135943,1.4460262,left_hip,0.19850999,-0.004713334,left_knee,0.27463248,0.70239174,left_ankle,0.28890955,1.393801,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.06636293,-1.452382,neck,-0.05595614,-0.99843323,right_shoulder,-0.3601166,-0.9959547,right_elbow,-0.47314364,-0.45103946,right_wrist,-0.50007254,0.0138365645,left_shoulder,0.24820432,-1.0009117,left_elbow,0.42910045,-0.446545,left_wrist,0.453018,0.008124649,mid_hip,0.0,0.0,right_hip,-0.19724025,0.0051761167,right_knee,-0.26461414,0.74397373,right_ankle,-0.23870908,1.4392675,left_hip,0.19724049,-0.0051761167,left_knee,0.2677841,0.695366,left_ankle,0.2871679,1.3848636,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.06854075,-1.4520031,neck,-0.063654914,-0.99797195,right_shoulder,-0.36870065,-0.9925699,right_elbow,-0.47754344,-0.44331014,right_wrist,-0.4984613,0.020714574,left_shoulder,0.24139059,-1.003374,left_elbow,0.42310566,-0.4553624,left_wrist,0.4489762,-0.00023463207,mid_hip,0.0,0.0,right_hip,-0.19786981,0.006553537,right_knee,-0.2668006,0.74958897,right_ankle,-0.23464082,1.4389535,left_hip,0.19787005,-0.006553537,left_knee,0.26458865,0.69906807,left_ankle,0.283211,1.389036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.073762275,-1.4488306,neck,-0.06471011,-0.9979041,right_shoulder,-0.37171486,-0.99252295,right_elbow,-0.47943407,-0.44286114,right_wrist,-0.4948421,0.024559028,left_shoulder,0.24229462,-1.0032853,left_elbow,0.4280319,-0.45543358,left_wrist,0.45049167,-0.0015354649,mid_hip,0.0,0.0,right_hip,-0.19900595,0.0065607335,right_knee,-0.26545128,0.74654025,right_ankle,-0.22598767,1.4390596,left_hip,0.19900571,-0.0065607335,left_knee,0.2640656,0.69691885,left_ankle,0.29855195,1.390922,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.076979935,-1.4427328,neck,-0.06844321,-0.99765503,right_shoulder,-0.37676316,-0.99149054,right_elbow,-0.48137492,-0.44090298,right_wrist,-0.49059978,0.03016142,left_shoulder,0.23987675,-1.0038195,left_elbow,0.42864206,-0.4562976,left_wrist,0.4533209,-0.0015393887,mid_hip,0.0,0.0,right_hip,-0.19961627,0.007142382,right_knee,-0.26411065,0.74713534,right_ankle,-0.2213694,1.439069,left_hip,0.1996165,-0.007142504,left_knee,0.26875883,0.69483566,left_ankle,0.30510247,1.3875087,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.08312361,-1.4246899,neck,-0.07168428,-0.99742734,right_shoulder,-0.37795803,-0.99011725,right_elbow,-0.48020077,-0.44447052,right_wrist,-0.4785461,0.022087166,left_shoulder,0.23458922,-1.0047374,left_elbow,0.4188504,-0.46513718,left_wrist,0.44586608,-0.022438902,mid_hip,0.0,0.0,right_hip,-0.1983112,0.007608866,right_knee,-0.2581612,0.7391922,right_ankle,-0.21929836,1.4171438,left_hip,0.1983112,-0.007608987,left_knee,0.27513456,0.68549085,left_ankle,0.30807298,1.363149,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.08923951,-1.422495,neck,-0.07947444,-0.9968369,right_shoulder,-0.38719502,-0.9888182,right_elbow,-0.4851777,-0.43896088,right_wrist,-0.48047328,0.02918047,left_shoulder,0.22824588,-1.0048555,left_elbow,0.41562182,-0.46007863,left_wrist,0.44300535,-0.016195627,mid_hip,0.0,0.0,right_hip,-0.19904466,0.008213044,right_knee,-0.2567254,0.7454848,right_ankle,-0.22012974,1.4256943,left_hip,0.19904466,-0.008213165,left_knee,0.2750243,0.69005233,left_ankle,0.3063543,1.3732696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.096876115,-1.4140031,neck,-0.094245225,-0.99554896,right_shoulder,-0.40451327,-0.9839601,right_elbow,-0.49601495,-0.42257106,right_wrist,-0.48468554,0.058053758,left_shoulder,0.21602307,-1.0071378,left_elbow,0.4084876,-0.46449786,left_wrist,0.43762803,-0.014149209,mid_hip,0.0,0.0,right_hip,-0.20043808,0.010317711,right_knee,-0.2588868,0.76399314,right_ankle,-0.2136788,1.4503487,left_hip,0.20043808,-0.010317711,left_knee,0.2726094,0.7023639,left_ankle,0.31003103,1.3900403,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,nose,-0.10201147,-1.4089218,neck,-0.10347136,-0.9946325,right_shoulder,-0.41158766,-0.9816852,right_elbow,-0.49951425,-0.42028537,right_wrist,-0.48251322,0.050675534,left_shoulder,0.20464493,-1.0075798,left_elbow,0.4012748,-0.46712163,left_wrist,0.4318654,-0.022835478,mid_hip,0.0,0.0,right_hip,-0.19925277,0.011287896,right_knee,-0.2588569,0.7642491,right_ankle,-0.2144632,1.4413956,left_hip,0.19925277,-0.011287896,left_knee,0.2710656,0.7004105,left_ankle,0.31122014,1.3791152,0,0,0
